time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1528.49,0.2176,-71.4855,1.4019,0,0,270
1528.5,0.2568,-71.4855,1.4019,0,0,270
1528.51,0.3576,-71.4855,1.4019,0,0,270
1528.52,0.4079,-71.4855,1.4019,0,0,270
1528.53,0.5366,-71.4502,1.4019,0,0,270
1528.54,0.7157,-71.3441,1.4019,0,0,270
1528.55,0.9732,-71.1495,1.4019,0,0,270
1528.56,1.1131,-71.0257,1.4019,0,0,270
1528.57,1.9301,-69.9291,1.4019,0,0,270
1528.58,2.5346,-68.9917,1.4019,0,0,270
1528.59,3.3796,-67.7713,1.4019,0,0,270
1528.6,3.8889,-67.0284,1.4019,0,0,270
1528.61,5.6406,-64.3224,1.4019,0,0,270
1528.62,6.3233,-63.1904,1.4019,0,0,270
1528.63,7.7672,-60.5904,1.4019,0,0,270
1528.64,9.2726,-57.5659,1.4019,0,0,270
1528.65,10.89,-54.0993,1.4019,0,0,270
1528.66,12.4234,-50.2789,1.4019,0,0,270
1528.67,14.0072,-46.1225,1.4019,0,0,270
1528.68,16.4025,-39.3484,1.4019,0,0,270
1528.69,16.4025,-39.3484,1.4019,0,0,270
1528.7,19.4973,-29.4968,1.4019,0,0,270
1528.71,20.902,-24.3322,1.4019,0,0,270
1528.72,21.596,-21.7323,1.4019,0,0,270
1528.73,22.9503,-16.4616,1.4019,0,0,270
1528.74,24.1759,-11.1555,1.4019,0,0,270
1528.75,25.312,-5.814,1.4019,0,0,270
1528.76,26.213,-0.6318,1.4019,0,0,270
1528.77,26.7615,4.4621,1.4019,0,0,270
1528.78,26.9126,11.6253,1.4019,0,0,270
1528.79,26.6607,16.0824,1.4019,0,0,270
1528.8,25.9836,20.2742,1.4019,0,0,270
1528.81,24.993,24.183,1.4019,0,0,270
1528.82,24.4166,26.0578,1.4019,0,0,270
1528.83,23.1014,29.6836,1.4019,0,0,270
1528.84,21.6407,33.0442,1.4019,0,0,270
1528.85,20.1241,36.2632,1.4019,0,0,270
1528.86,18.4844,39.3584,1.4019,0,0,270
1528.87,16.0947,43.7624,1.4019,0,0,270
1528.88,14.634,46.6807,1.4019,0,0,270
1528.89,12.6641,50.8195,1.4019,0,0,270
1528.9,12.0988,52.1637,1.4019,0,0,270
1528.91,11.0243,54.7283,1.4019,0,0,270
1528.92,10.5151,55.931,1.4019,0,0,270
1528.93,9.6196,58.2126,1.4019,0,0,270
1528.94,8.6906,60.282,1.4019,0,0,270
1528.95,7.728,62.1214,1.4019,0,0,270
1528.96,6.8326,63.784,1.4019,0,0,270
1528.97,5.9484,65.3228,1.4019,0,0,270
1528.98,4.7228,67.1976,1.4019,0,0,270
1528.99,3.9169,68.2765,1.4019,0,0,270
1529,3.2285,69.2316,1.4019,0,0,270
1529.01,2.6465,70.2044,1.4019,0,0,270
1529.02,2.1764,71.0533,1.4019,0,0,270
1529.03,1.9861,71.4424,1.4019,0,0,270
1529.04,1.6783,72.0792,1.4019,0,0,270
1529.05,1.3481,72.7867,1.4019,0,0,270
1529.06,1.2698,73.0166,1.4019,0,0,270
1529.07,1.2418,73.105,1.4019,0,0,270
1529.08,1.2026,73.2819,1.4019,0,0,270
1529.09,1.2026,73.4057,1.4019,0,0,270
1529.1,1.2026,73.4941,1.4019,0,0,270
1529.11,1.2026,73.5649,1.4019,0,0,270
1529.12,1.2306,73.5649,1.4019,0,0,270
1529.13,1.2698,73.6003,1.4019,0,0,270
1529.14,1.3089,73.6356,1.4019,0,0,270
1529.15,1.3481,73.6356,1.4019,0,0,270
1529.16,1.3929,73.6356,1.4019,0,0,270
1529.17,1.4209,73.6356,1.4019,0,0,270
1529.18,1.4209,73.6356,1.4019,0,0,270
1529.19,1.4209,73.6356,1.4019,0,0,270
1529.2,1.4209,73.6003,1.4019,0,0,270
1529.21,1.4209,73.6003,1.4019,0,0,270
1529.22,1.4209,73.6003,1.4019,0,0,270
1529.23,1.4488,73.5649,1.4019,0,0,270
1529.24,1.4488,73.5649,1.4019,0,0,270
1529.25,1.4488,73.5649,1.4019,0,0,270
1529.26,1.4488,73.5649,1.4019,0,0,270
1529.27,1.4488,73.5649,1.4019,0,0,270
1529.28,1.4488,73.5649,1.4019,0,0,270
1529.29,1.4488,73.5649,1.4019,0,0,270
1529.3,1.4488,73.5649,1.4019,0,0,270
1529.31,1.4488,73.5649,1.4019,0,0,270
1529.32,1.4824,73.5649,1.4019,0,0,270
1529.33,1.4824,73.5649,1.4019,0,0,270
1529.34,1.4824,73.5649,1.4019,0,0,270
1529.35,1.4824,73.5649,1.4019,0,0,270
1529.36,1.4824,73.5649,1.4019,0,0,270
1529.37,1.4824,73.5295,1.4019,0,0,270
1529.38,1.4824,73.5118,1.4019,0,0,270
1529.39,1.4824,73.4588,1.4019,0,0,270
1529.4,1.4824,73.4234,1.4019,0,0,270
1529.41,1.5104,73.3703,1.4019,0,0,270
1529.42,1.5104,73.335,1.4019,0,0,270
1529.43,1.5104,73.1227,1.4019,0,0,270
1529.44,1.4824,72.9989,1.4019,0,0,270
1529.45,1.4824,72.8751,1.4019,0,0,270
1529.46,1.4377,72.7336,1.4019,0,0,270
1529.47,1.4377,72.6451,1.4019,0,0,270
1529.48,1.4097,72.5036,1.4019,0,0,270
1529.49,1.4097,72.3268,1.4019,0,0,270
1529.5,1.4097,72.1145,1.4019,0,0,270
1529.51,1.4097,72.0084,1.4019,0,0,270
1529.52,1.4377,71.6547,1.4019,0,0,270
1529.53,1.4377,71.5132,1.4019,0,0,270
1529.54,1.4712,71.3894,1.4019,0,0,270
1529.55,1.4712,71.3009,1.4019,0,0,270
1529.56,1.4992,71.2302,1.4019,0,0,270
1529.57,1.4992,71.2302,1.4019,0,0,270
1529.58,1.4992,71.1771,1.4019,0,0,270
1529.59,1.4992,71.1418,1.4019,0,0,270
1529.6,1.5272,71.1418,1.4019,0,0,270
1529.61,1.5272,71.1418,1.4019,0,0,270
1529.62,1.5888,71.1418,1.4019,0,0,270
1529.63,1.6167,71.1418,1.4019,0,0,270
1529.64,1.6167,71.1418,1.4019,0,0,270
1529.65,1.6503,71.2125,1.4019,0,0,270
1529.66,1.6503,71.2479,1.4019,0,0,270
1529.67,1.6783,71.3009,1.4019,0,0,270
1529.68,1.7063,71.3363,1.4019,0,0,270
1529.69,1.7063,71.3363,1.4019,0,0,270
1529.7,1.7063,71.3363,1.4019,0,0,270
1529.71,1.7399,71.3363,1.4019,0,0,270
1529.72,1.7399,71.3363,1.4019,0,0,270
1529.73,1.7399,71.3009,1.4019,0,0,270
1529.74,1.7678,71.2656,1.4019,0,0,270
1529.75,1.7678,71.2125,1.4019,0,0,270
1529.76,1.7958,71.1771,1.4019,0,0,270
1529.77,1.8798,71.1418,1.4019,0,0,270
1529.78,1.9189,71.1064,1.4019,0,0,270
1529.79,1.9189,71.1064,1.4019,0,0,270
1529.8,1.9469,71.1064,1.4019,0,0,270
1529.81,1.9469,71.1064,1.4019,0,0,270
1529.82,1.9469,71.1064,1.4019,0,0,270
1529.83,1.9749,71.1064,1.4019,0,0,270
1529.84,1.9749,71.1064,1.4019,0,0,270
1529.85,1.9749,71.1064,1.4019,0,0,270
1529.86,2.0085,71.1064,1.4019,0,0,270
1529.87,2.0085,71.1064,1.4019,0,0,270
1529.88,2.0085,71.1064,1.4019,0,0,270
1529.89,2.0365,71.1064,1.4019,0,0,270
1529.9,2.0645,71.1064,1.4019,0,0,270
1529.91,2.098,71.1064,1.4019,0,0,270
1529.92,2.1484,71.1064,1.4019,0,0,270
1529.93,2.2156,71.1064,1.4019,0,0,270
1529.94,2.2771,71.1064,1.4019,0,0,270
1529.95,2.4058,71.071,1.4019,0,0,270
1529.96,2.5849,71.0179,1.4019,0,0,270
1529.97,3.1614,70.4873,1.4019,0,0,270
1529.98,3.1614,70.4873,1.4019,0,0,270
1529.99,3.5979,69.9391,1.4019,0,0,270
1530,4.4429,68.6656,1.4019,0,0,270
1530.01,5.0921,67.3214,1.4019,0,0,270
1530.02,5.7861,65.535,1.4019,0,0,270
1530.03,6.5864,63.2888,1.4019,0,0,270
1530.04,7.4986,60.565,1.4019,0,0,270
1530.05,8.5227,57.346,1.4019,0,0,270
1530.06,9.5581,53.7025,1.4019,0,0,270
1530.07,10.0561,51.6331,1.4019,0,0,270
1530.08,12.0988,42.3475,1.4019,0,0,270
1530.09,12.0988,42.3475,1.4019,0,0,270
1530.1,13.6099,34.1761,1.4019,0,0,270
1530.11,14.5333,28.3041,1.4019,0,0,270
1530.12,15.5071,22.0606,1.4019,0,0,270
1530.13,15.5071,22.0606,1.4019,0,0,270
1530.14,17.5777,9.326,1.4019,0,0,270
1530.15,18.6858,3.0117,1.4019,0,0,270
1530.16,19.8499,-3.1963,1.4019,0,0,270
1530.17,20.4319,-6.1501,1.4019,0,0,270
1530.18,21.6575,-11.9337,1.4019,0,0,270
1530.19,22.8831,-17.3636,1.4019,0,0,270
1530.2,24.7412,-25.0043,1.4019,0,0,270
1530.21,25.894,-29.8505,1.4019,0,0,270
1530.22,26.9238,-34.5199,1.4019,0,0,270
1530.23,27.6569,-38.977,1.4019,0,0,270
1530.24,28.2445,-43.2219,1.4019,0,0,270
1530.25,28.6922,-47.1837,1.4019,0,0,270
1530.26,28.8321,-49.0585,1.4019,0,0,270
1530.27,29.0336,-52.5075,1.4019,0,0,270
1530.28,28.9329,-58.5034,1.4019,0,0,270
1530.29,28.793,-61.0856,1.4019,0,0,270
1530.3,28.7202,-62.2884,1.4019,0,0,270
1530.31,28.6027,-64.4992,1.4019,0,0,270
1530.32,28.5747,-66.4448,1.4019,0,0,270
1530.33,28.5747,-68.1427,1.4019,0,0,270
1530.34,28.6139,-68.9033,1.4019,0,0,270
1530.35,28.8825,-71.2026,1.4019,0,0,270
1530.36,29.0896,-71.9454,1.4019,0,0,270
1530.37,29.2127,-72.2461,1.4019,0,0,270
1530.38,29.5989,-73.0243,1.4019,0,0,270
1530.39,29.7164,-73.2719,1.4019,0,0,270
1530.4,29.9458,-73.7495,1.4019,0,0,270
1530.41,30.1753,-74.2093,1.4019,0,0,270
1530.42,30.3935,-74.6515,1.4019,0,0,270
