time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1338.82,-0.051,-33.4587,1.4019,0,0,270
1338.83,0.1281,-37.6505,1.4019,0,0,270
1338.84,0.3464,-41.5239,1.4019,0,0,270
1338.85,0.5758,-45.0259,1.4019,0,0,270
1338.86,0.6933,-46.6885,1.4019,0,0,270
1338.87,1.1019,-52.7374,1.4019,0,0,270
1338.88,1.2698,-55.585,1.4019,0,0,270
1338.89,1.3481,-56.9469,1.4019,0,0,270
1338.9,1.488,-59.5292,1.4019,0,0,270
1338.91,1.5888,-61.8816,1.4019,0,0,270
1338.92,1.7007,-63.9686,1.4019,0,0,270
1338.93,1.7566,-65.8257,1.4019,0,0,270
1338.94,1.8294,-67.4883,1.4019,0,0,270
1338.95,1.9078,-69.0625,1.4019,0,0,270
1338.96,1.9078,-69.8053,1.4019,0,0,270
1338.97,2.1092,-72.5821,1.4019,0,0,270
1338.98,2.1764,-73.8202,1.4019,0,0,270
1338.99,2.2435,-74.8991,1.4019,0,0,270
1339,2.2771,-75.8365,1.4019,0,0,270
