time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1314.26,-0.4036,-71.6094,1.4019,0,0,270
1314.27,-0.5099,-71.3618,1.4019,0,0,270
1314.28,-0.9184,-70.2121,1.4019,0,0,270
1314.29,-1.0584,-69.7345,1.4019,0,0,270
1314.3,-1.3382,-68.5319,1.4019,0,0,270
1314.31,-1.646,-66.9046,1.4019,0,0,270
1314.32,-1.965,-64.8353,1.4019,0,0,270
1314.33,-2.3007,-62.1999,1.4019,0,0,270
1314.34,-2.6869,-58.9278,1.4019,0,0,270
1314.35,-3.2074,-54.966,1.4019,0,0,270
1314.36,-3.5264,-52.7551,1.4019,0,0,270
1314.37,-4.3099,-48.0327,1.4019,0,0,270
1314.38,-5.1493,-43.0627,1.4019,0,0,270
1314.39,-5.9104,-37.9688,1.4019,0,0,270
1314.4,-6.7611,-30.1866,1.4019,0,0,270
1314.41,-7.1976,-24.7213,1.4019,0,0,270
1314.42,-7.5334,-19.0085,1.4019,0,0,270
1314.43,-7.7629,-12.8004,1.4019,0,0,270
1314.44,-7.8244,-9.5106,1.4019,0,0,270
1314.45,-7.8244,-2.8072,1.4019,0,0,270
1314.46,-7.7013,4.0022,1.4019,0,0,270
1314.47,-7.5222,10.6525,1.4019,0,0,270
1314.48,-7.3375,16.9314,1.4019,0,0,270
1314.49,-6.8506,28.2156,1.4019,0,0,270
1314.5,-6.6995,30.8156,1.4019,0,0,270
1314.51,-6.3022,35.821,1.4019,0,0,270
1314.52,-5.7537,40.6318,1.4019,0,0,270
1314.53,-5.0486,45.2481,1.4019,0,0,270
1314.54,-4.6289,47.4413,1.4019,0,0,270
1314.55,-3.3753,53.6317,1.4019,0,0,270
1314.56,-3.0003,55.4712,1.4019,0,0,270
1314.57,-2.3623,58.7786,1.4019,0,0,270
1314.58,-1.4053,64.1201,1.4019,0,0,270
1314.59,-0.9464,66.2779,1.4019,0,0,270
1314.6,-0.4595,68.1704,1.4019,0,0,270
1314.61,-0.023,69.8329,1.4019,0,0,270
1314.62,0.4079,71.1771,1.4019,0,0,270
1314.63,0.7157,72.2737,1.4019,0,0,270
1314.64,0.7157,72.2737,1.4019,0,0,270
1314.65,1.0627,73.5295,1.4019,0,0,270
1314.66,1.0627,73.5295,1.4019,0,0,270
1314.67,1.0347,74.0955,1.4019,0,0,270
1314.68,0.9452,74.237,1.4019,0,0,270
1314.69,0.8556,74.3608,1.4019,0,0,270
1314.7,0.7717,74.3785,1.4019,0,0,270
1314.71,0.6821,74.4138,1.4019,0,0,270
1314.72,0.643,74.4138,1.4019,0,0,270
1314.73,0.5758,74.4138,1.4019,0,0,270
1314.74,0.5143,74.3785,1.4019,0,0,270
1314.75,0.4863,74.3254,1.4019,0,0,270
1314.76,0.4863,74.29,1.4019,0,0,270
1314.77,0.4527,74.1839,1.4019,0,0,270
1314.78,0.4863,74.1485,1.4019,0,0,270
1314.79,0.5143,74.1132,1.4019,0,0,270
1314.8,0.5143,74.1132,1.4019,0,0,270
1314.81,0.5143,74.0778,1.4019,0,0,270
1314.82,0.5422,74.0778,1.4019,0,0,270
1314.83,0.5422,74.0778,1.4019,0,0,270
1314.84,0.5422,74.0778,1.4019,0,0,270
1314.85,0.5422,74.0778,1.4019,0,0,270
1314.86,0.5422,74.0778,1.4019,0,0,270
1314.87,0.5758,74.0778,1.4019,0,0,270
1314.88,0.5758,74.0778,1.4019,0,0,270
1314.89,0.5758,74.0778,1.4019,0,0,270
1314.9,0.5758,74.0778,1.4019,0,0,270
1314.91,0.5758,74.0778,1.4019,0,0,270
1314.92,0.5758,74.0778,1.4019,0,0,270
1314.93,0.6038,74.0601,1.4019,0,0,270
1314.94,0.6933,73.9717,1.4019,0,0,270
1314.95,0.7549,73.9009,1.4019,0,0,270
1314.96,0.7829,73.8302,1.4019,0,0,270
1314.97,0.8332,73.8125,1.4019,0,0,270
1314.98,0.8948,73.7064,1.4019,0,0,270
1314.99,0.9228,73.5295,1.4019,0,0,270
1315,0.9228,73.2996,1.4019,0,0,270
1315.01,0.9228,73.0519,1.4019,0,0,270
1315.02,0.9228,72.7867,1.4019,0,0,270
1315.03,0.9228,72.5567,1.4019,0,0,270
1315.04,0.9228,72.3445,1.4019,0,0,270
1315.05,0.9508,72.1322,1.4019,0,0,270
1315.06,0.9844,71.9907,1.4019,0,0,270
1315.07,0.9844,71.8492,1.4019,0,0,270
1315.08,1.0123,71.7077,1.4019,0,0,270
1315.09,1.0123,71.6547,1.4019,0,0,270
1315.1,1.0123,71.3363,1.4019,0,0,270
1315.11,1.0123,71.2125,1.4019,0,0,270
1315.12,1.0123,70.9649,1.4019,0,0,270
1315.13,1.0123,70.7173,1.4019,0,0,270
1315.14,1.0515,70.5581,1.4019,0,0,270
1315.15,1.0795,70.4166,1.4019,0,0,270
1315.16,1.0795,70.3989,1.4019,0,0,270
1315.17,1.1131,70.3989,1.4019,0,0,270
1315.18,1.1131,70.3989,1.4019,0,0,270
1315.19,1.1131,70.3635,1.4019,0,0,270
1315.2,1.141,70.3635,1.4019,0,0,270
1315.21,1.169,70.3282,1.4019,0,0,270
1315.22,1.169,70.3282,1.4019,0,0,270
1315.23,1.169,70.3282,1.4019,0,0,270
1315.24,1.169,70.3105,1.4019,0,0,270
1315.25,1.169,70.3105,1.4019,0,0,270
1315.26,1.169,70.3282,1.4019,0,0,270
1315.27,1.169,70.3282,1.4019,0,0,270
1315.28,1.141,70.3635,1.4019,0,0,270
1315.29,1.1131,70.3989,1.4019,0,0,270
1315.3,1.0795,70.4343,1.4019,0,0,270
1315.31,1.0795,70.4697,1.4019,0,0,270
1315.32,1.0515,70.505,1.4019,0,0,270
1315.33,1.0515,70.505,1.4019,0,0,270
1315.34,1.0515,70.5227,1.4019,0,0,270
1315.35,1.0235,70.5227,1.4019,0,0,270
1315.36,1.0235,70.5227,1.4019,0,0,270
1315.37,1.0235,70.5581,1.4019,0,0,270
1315.38,1.0515,70.5581,1.4019,0,0,270
1315.39,1.0515,70.5935,1.4019,0,0,270
1315.4,1.0795,70.5935,1.4019,0,0,270
1315.41,1.0795,70.5935,1.4019,0,0,270
1315.42,1.0795,70.5935,1.4019,0,0,270
1315.43,1.0795,70.5935,1.4019,0,0,270
1315.44,1.0795,70.5935,1.4019,0,0,270
1315.45,1.0795,70.5581,1.4019,0,0,270
1315.46,1.1131,70.5581,1.4019,0,0,270
1315.47,1.1131,70.5581,1.4019,0,0,270
1315.48,1.141,70.5581,1.4019,0,0,270
1315.49,1.141,70.5227,1.4019,0,0,270
1315.5,1.2026,70.4697,1.4019,0,0,270
1315.51,1.3313,70.1159,1.4019,0,0,270
1315.52,1.3313,70.1159,1.4019,0,0,270
1315.53,1.4992,69.1962,1.4019,0,0,270
1315.54,1.5776,68.3295,1.4019,0,0,270
1315.55,1.6895,66.9853,1.4019,0,0,270
1315.56,1.7399,66.1364,1.4019,0,0,270
1315.57,1.8798,63.9255,1.4019,0,0,270
1315.58,2.0197,61.131,1.4019,0,0,270
1315.59,2.1092,57.7528,1.4019,0,0,270
1315.6,2.1876,53.897,1.4019,0,0,270
1315.61,2.2547,51.7746,1.4019,0,0,270
1315.62,2.3667,47.1937,1.4019,0,0,270
1315.63,2.7752,36.8468,1.4019,0,0,270
1315.64,3.1222,31.2401,1.4019,0,0,270
1315.65,3.3796,28.3394,1.4019,0,0,270
1315.66,4.387,19.5137,1.4019,0,0,270
1315.67,4.8011,16.5599,1.4019,0,0,270
1315.68,5.6797,10.5995,1.4019,0,0,270
1315.69,6.1666,7.6634,1.4019,0,0,270
1315.7,7.9351,-0.9678,1.4019,0,0,270
1315.71,8.5563,-3.7977,1.4019,0,0,270
1315.72,11.2202,-14.6752,1.4019,0,0,270
1315.73,12.5522,-19.9282,1.4019,0,0,270
1315.74,13.9345,-25.0043,1.4019,0,0,270
1315.75,15.3895,-29.9744,1.4019,0,0,270
1315.76,16.7607,-34.8029,1.4019,0,0,270
1315.77,17.4266,-37.1552,1.4019,0,0,270
1315.78,18.753,-41.6654,1.4019,0,0,270
1315.79,20.0066,-45.7865,1.4019,0,0,270
1315.8,21.1986,-49.5715,1.4019,0,0,270
1315.81,22.3571,-52.985,1.4019,0,0,270
1315.82,23.4316,-56.1864,1.4019,0,0,270
1315.83,25.049,-60.555,1.4019,0,0,270
1315.84,26.0563,-63.2258,1.4019,0,0,270
1315.85,26.8622,-65.6312,1.4019,0,0,270
1315.86,27.1812,-66.7455,1.4019,0,0,270
1315.87,27.6905,-68.7795,1.4019,0,0,270
1315.88,28.0878,-70.6012,1.4019,0,0,270
1315.89,28.4348,-72.2107,1.4019,0,0,270
1315.9,28.8545,-74.3331,1.4019,0,0,270
1315.91,29.1399,-75.6597,1.4019,0,0,270
