time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1554.34,1.4712,71.8669,1.4019,0,0,270
1554.35,1.0403,71.69,1.4019,0,0,270
1554.36,0.6318,71.4248,1.4019,0,0,270
1554.37,-0.0734,70.735,1.4019,0,0,270
1554.38,-0.3308,70.4166,1.4019,0,0,270
1554.39,-0.4427,70.2751,1.4019,0,0,270
1554.4,-0.6274,70.0806,1.4019,0,0,270
1554.41,-0.7505,69.9567,1.4019,0,0,270
1554.42,-0.8401,69.8506,1.4019,0,0,270
1554.43,-0.8961,69.7799,1.4019,0,0,270
1554.44,-0.8961,69.7622,1.4019,0,0,270
1554.45,-0.9408,69.6914,1.4019,0,0,270
1554.46,-0.9688,69.6207,1.4019,0,0,270
1554.47,-0.9688,69.4615,1.4019,0,0,270
1554.48,-0.9688,69.4085,1.4019,0,0,270
1554.49,-0.9408,69.32,1.4019,0,0,270
1554.5,-0.9408,69.2316,1.4019,0,0,270
1554.51,-0.8961,69.1608,1.4019,0,0,270
1554.52,-0.8569,69.1254,1.4019,0,0,270
1554.53,-0.8569,69.0724,1.4019,0,0,270
1554.54,-0.8289,69.037,1.4019,0,0,270
1554.55,-0.7617,69.0017,1.4019,0,0,270
1554.56,-0.7617,69.0017,1.4019,0,0,270
1554.57,-0.689,69.0017,1.4019,0,0,270
1554.58,-0.661,69.0017,1.4019,0,0,270
1554.59,-0.6274,69.0017,1.4019,0,0,270
1554.6,-0.5882,69.0017,1.4019,0,0,270
1554.61,-0.5603,69.0547,1.4019,0,0,270
1554.62,-0.5323,69.0901,1.4019,0,0,270
1554.63,-0.5323,69.0901,1.4019,0,0,270
1554.64,-0.5323,69.2316,1.4019,0,0,270
1554.65,-0.5323,69.2493,1.4019,0,0,270
1554.66,-0.5715,69.32,1.4019,0,0,270
1554.67,-0.5994,69.3554,1.4019,0,0,270
1554.68,-0.5994,69.3908,1.4019,0,0,270
1554.69,-0.6274,69.3908,1.4019,0,0,270
1554.7,-0.6274,69.4085,1.4019,0,0,270
1554.71,-0.6274,69.4085,1.4019,0,0,270
1554.72,-0.6722,69.4085,1.4019,0,0,270
1554.73,-0.6722,69.4438,1.4019,0,0,270
1554.74,-0.7002,69.5146,1.4019,0,0,270
1554.75,-0.7002,69.5146,1.4019,0,0,270
1554.76,-0.7002,69.5146,1.4019,0,0,270
1554.77,-0.7002,69.603,1.4019,0,0,270
1554.78,-0.7002,69.6384,1.4019,0,0,270
1554.79,-0.7002,69.6738,1.4019,0,0,270
1554.8,-0.661,69.7091,1.4019,0,0,270
1554.81,-0.661,69.7091,1.4019,0,0,270
1554.82,-0.6274,69.7268,1.4019,0,0,270
1554.83,-0.6274,69.7268,1.4019,0,0,270
1554.84,-0.5994,69.7799,1.4019,0,0,270
1554.85,-0.5994,69.7799,1.4019,0,0,270
1554.86,-0.5994,69.7799,1.4019,0,0,270
1554.87,-0.5715,69.7976,1.4019,0,0,270
1554.88,-0.5715,69.7976,1.4019,0,0,270
1554.89,-0.5715,69.7976,1.4019,0,0,270
1554.9,-0.5715,69.8329,1.4019,0,0,270
1554.91,-0.5715,69.8329,1.4019,0,0,270
1554.92,-0.5715,69.8329,1.4019,0,0,270
1554.93,-0.5715,69.8683,1.4019,0,0,270
1554.94,-0.5379,69.8683,1.4019,0,0,270
1554.95,-0.5379,69.886,1.4019,0,0,270
1554.96,-0.5379,69.886,1.4019,0,0,270
1554.97,-0.5379,69.9214,1.4019,0,0,270
1554.98,-0.5379,69.9214,1.4019,0,0,270
1554.99,-0.5379,69.9567,1.4019,0,0,270
1555,-0.5379,69.9567,1.4019,0,0,270
1555.01,-0.5715,69.9567,1.4019,0,0,270
1555.02,-0.5715,69.9567,1.4019,0,0,270
1555.03,-0.5715,69.9921,1.4019,0,0,270
1555.04,-0.5994,70.0098,1.4019,0,0,270
1555.05,-0.5994,70.0098,1.4019,0,0,270
1555.06,-0.5994,70.0452,1.4019,0,0,270
1555.07,-0.5994,70.0452,1.4019,0,0,270
1555.08,-0.5994,70.0452,1.4019,0,0,270
1555.09,-0.5994,70.0806,1.4019,0,0,270
1555.1,-0.5715,70.0452,1.4019,0,0,270
1555.11,-0.4483,69.9214,1.4019,0,0,270
1555.12,-0.2413,69.6738,1.4019,0,0,270
1555.13,0.0889,69.2493,1.4019,0,0,270
1555.14,0.296,68.9309,1.4019,0,0,270
1555.15,0.8109,68.0289,1.4019,0,0,270
1555.16,1.4097,66.6139,1.4019,0,0,270
1555.17,2.0756,64.5269,1.4019,0,0,270
1555.18,2.8032,61.7677,1.4019,0,0,270
1555.19,3.5587,58.3011,1.4019,0,0,270
1555.2,5.1985,49.4753,1.4019,0,0,270
1555.21,5.1985,49.4753,1.4019,0,0,270
1555.22,6.4521,41.5162,1.4019,0,0,270
1555.23,7.9295,32.6373,1.4019,0,0,270
1555.24,8.4556,29.4891,1.4019,0,0,270
1555.25,9.5301,23.1218,1.4019,0,0,270
1555.26,10.6158,16.6484,1.4019,0,0,270
1555.27,11.7575,10.1042,1.4019,0,0,270
1555.28,12.9439,3.6131,1.4019,0,0,270
1555.29,13.5483,0.3764,1.4019,0,0,270
1555.3,15.4287,-9.0507,1.4019,0,0,270
1555.31,16.0555,-12.0929,1.4019,0,0,270
1555.32,18.4844,-23.2533,1.4019,0,0,270
1555.33,19.6372,-28.3472,1.4019,0,0,270
1555.34,20.1857,-30.7703,1.4019,0,0,270
1555.35,21.2826,-35.4219,1.4019,0,0,270
1555.36,22.2843,-39.8613,1.4019,0,0,270
1555.37,23.163,-44.0708,1.4019,0,0,270
1555.38,24.064,-48.0858,1.4019,0,0,270
1555.39,24.9594,-51.8177,1.4019,0,0,270
1555.4,25.8045,-55.3197,1.4019,0,0,270
1555.41,26.1962,-56.9469,1.4019,0,0,270
1555.42,27.4107,-62.6067,1.4019,0,0,270
1555.43,28.0039,-64.9237,1.4019,0,0,270
1555.44,28.3565,-65.9672,1.4019,0,0,270
1555.45,29.0616,-67.9659,1.4019,0,0,270
1555.46,29.8059,-69.8053,1.4019,0,0,270
1555.47,30.5446,-71.5209,1.4019,0,0,270
1555.48,31.2274,-73.1304,1.4019,0,0,270
1555.49,31.8486,-74.5808,1.4019,0,0,270
1555.5,32.6433,-76.4202,1.4019,0,0,270
