time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1278.54,0.7045,-71.3441,1.4019,0,0,270
1278.55,0.4471,-71.0434,1.4019,0,0,270
1278.56,0.0274,-70.5481,1.4019,0,0,270
1278.57,-0.5379,-69.8053,1.4019,0,0,270
1278.58,-0.8793,-69.3454,1.4019,0,0,270
1278.59,-2.0713,-67.506,1.4019,0,0,270
1278.6,-2.5694,-66.7455,1.4019,0,0,270
1278.61,-3.7726,-64.9945,1.4019,0,0,270
1278.62,-5.1158,-62.8897,1.4019,0,0,270
1278.63,-7.3543,-58.9632,1.4019,0,0,270
1278.64,-7.3543,-58.9632,1.4019,0,0,270
1278.65,-9.4978,-53.9755,1.4019,0,0,270
1278.66,-10.2197,-52.0653,1.4019,0,0,270
1278.67,-11.7139,-47.8912,1.4019,0,0,270
1278.68,-13.5943,-40.8518,1.4019,0,0,270
1278.69,-14.5793,-35.8287,1.4019,0,0,270
1278.7,-15.1669,-30.5757,1.4019,0,0,270
1278.71,-15.4971,-24.9866,1.4019,0,0,270
1278.72,-15.5755,-19.15,1.4019,0,0,270
1278.73,-15.3964,-9.7759,1.4019,0,0,270
1278.74,-15.0382,-3.4086,1.4019,0,0,270
1278.75,-14.5177,3.0117,1.4019,0,0,270
1278.76,-13.7454,9.326,1.4019,0,0,270
1278.77,-12.85,15.5341,1.4019,0,0,270
1278.78,-12.3799,18.6116,1.4019,0,0,270
1278.79,-11.4677,24.5721,1.4019,0,0,270
1278.8,-10.6618,30.2142,1.4019,0,0,270
1278.81,-9.8727,35.4672,1.4019,0,0,270
1278.82,-9.0053,40.3311,1.4019,0,0,270
1278.83,-7.7125,46.7692,1.4019,0,0,270
1278.84,-6.957,50.4658,1.4019,0,0,270
1278.85,-6.263,53.7909,1.4019,0,0,270
1278.86,-5.5243,56.6562,1.4019,0,0,270
1278.87,-4.7296,59.2031,1.4019,0,0,270
1278.88,-3.9405,61.4493,1.4019,0,0,270
1278.89,-3.2242,63.4833,1.4019,0,0,270
1278.9,-2.9499,64.4915,1.4019,0,0,270
1278.91,-2.3008,67.0915,1.4019,0,0,270
1278.92,-2.1496,67.7989,1.4019,0,0,270
1278.93,-1.9146,68.9132,1.4019,0,0,270
1278.94,-1.7467,69.7268,1.4019,0,0,270
1278.95,-1.646,70.3282,1.4019,0,0,270
1278.96,-1.5732,70.8941,1.4019,0,0,270
1278.97,-1.5229,71.071,1.4019,0,0,270
1278.98,-1.4781,71.1064,1.4019,0,0,270
1278.99,-1.4333,71.1064,1.4019,0,0,270
1279,-1.4053,71.1064,1.4019,0,0,270
1279.01,-1.4053,71.1064,1.4019,0,0,270
1279.02,-1.3773,71.1064,1.4019,0,0,270
1279.03,-1.3773,71.071,1.4019,0,0,270
1279.04,-1.4053,71.0179,1.4019,0,0,270
1279.05,-1.4053,71.0179,1.4019,0,0,270
1279.06,-1.4333,70.9649,1.4019,0,0,270
1279.07,-1.4333,70.9472,1.4019,0,0,270
1279.08,-1.4333,70.9472,1.4019,0,0,270
1279.09,-1.4333,70.9472,1.4019,0,0,270
1279.1,-1.4333,70.9118,1.4019,0,0,270
1279.11,-1.4053,70.8764,1.4019,0,0,270
1279.12,-1.4053,70.8764,1.4019,0,0,270
1279.13,-1.3773,70.735,1.4019,0,0,270
1279.14,-1.3438,70.6819,1.4019,0,0,270
1279.15,-1.3158,70.5935,1.4019,0,0,270
1279.16,-1.3158,70.5758,1.4019,0,0,270
1279.17,-1.3158,70.5404,1.4019,0,0,270
1279.18,-1.3158,70.5404,1.4019,0,0,270
1279.19,-1.3158,70.5404,1.4019,0,0,270
1279.2,-1.3158,70.5404,1.4019,0,0,270
1279.21,-1.3158,70.5404,1.4019,0,0,270
1279.22,-1.3158,70.5404,1.4019,0,0,270
1279.23,-1.2878,70.5758,1.4019,0,0,270
1279.24,-1.2878,70.5935,1.4019,0,0,270
1279.25,-1.2878,70.5935,1.4019,0,0,270
1279.26,-1.2878,70.5935,1.4019,0,0,270
1279.27,-1.2878,70.5935,1.4019,0,0,270
1279.28,-1.2878,70.5935,1.4019,0,0,270
1279.29,-1.2878,70.5935,1.4019,0,0,270
1279.3,-1.2878,70.5935,1.4019,0,0,270
1279.31,-1.2878,70.5935,1.4019,0,0,270
1279.32,-1.2878,70.5935,1.4019,0,0,270
1279.33,-1.2878,70.6288,1.4019,0,0,270
1279.34,-1.2878,70.6288,1.4019,0,0,270
1279.35,-1.2878,70.6642,1.4019,0,0,270
1279.36,-1.2878,70.6642,1.4019,0,0,270
1279.37,-1.2878,70.6642,1.4019,0,0,270
1279.38,-1.2542,70.6642,1.4019,0,0,270
1279.39,-1.2542,70.6642,1.4019,0,0,270
1279.4,-1.2542,70.6642,1.4019,0,0,270
1279.41,-1.2542,70.6642,1.4019,0,0,270
1279.42,-1.2542,70.6642,1.4019,0,0,270
1279.43,-1.2542,70.6642,1.4019,0,0,270
1279.44,-1.2542,70.6642,1.4019,0,0,270
1279.45,-1.2542,70.6642,1.4019,0,0,270
1279.46,-1.2542,70.6819,1.4019,0,0,270
1279.47,-1.2542,70.6819,1.4019,0,0,270
1279.48,-1.2542,70.6819,1.4019,0,0,270
1279.49,-1.2542,70.6819,1.4019,0,0,270
1279.5,-1.2542,70.6819,1.4019,0,0,270
1279.51,-1.2542,70.6819,1.4019,0,0,270
1279.52,-1.2542,70.6642,1.4019,0,0,270
1279.53,-1.2542,70.6642,1.4019,0,0,270
1279.54,-1.2542,70.6642,1.4019,0,0,270
1279.55,-1.2542,70.6642,1.4019,0,0,270
1279.56,-1.2542,70.6642,1.4019,0,0,270
1279.57,-1.2542,70.6642,1.4019,0,0,270
1279.58,-1.2878,70.6642,1.4019,0,0,270
1279.59,-1.2878,70.6288,1.4019,0,0,270
1279.6,-1.3158,70.5581,1.4019,0,0,270
1279.61,-1.3158,70.505,1.4019,0,0,270
1279.62,-1.3158,70.3635,1.4019,0,0,270
1279.63,-1.3158,70.0629,1.4019,0,0,270
1279.64,-1.355,69.5323,1.4019,0,0,270
1279.65,-1.4053,69.1431,1.4019,0,0,270
1279.66,-1.5061,67.9935,1.4019,0,0,270
1279.67,-1.6628,66.2425,1.4019,0,0,270
1279.68,-1.8139,63.9078,1.4019,0,0,270
1279.69,-1.9426,60.8834,1.4019,0,0,270
1279.7,-2.0937,57.2045,1.4019,0,0,270
1279.71,-2.3511,50.2182,1.4019,0,0,270
1279.72,-2.7765,41.5339,1.4019,0,0,270
1279.73,-2.9667,38.2618,1.4019,0,0,270
1279.74,-3.4536,31.3993,1.4019,0,0,270
1279.75,-4.03,24.0061,1.4019,0,0,270
1279.76,-4.6568,16.5776,1.4019,0,0,270
1279.77,-5.2277,9.2022,1.4019,0,0,270
1279.78,-5.4627,5.594,1.4019,0,0,270
1279.79,-5.8545,-1.4277,1.4019,0,0,270
1279.8,-6.1511,-8.2548,1.4019,0,0,270
1279.81,-6.4309,-18.1949,1.4019,0,0,270
1279.82,-6.4925,-27.6751,1.4019,0,0,270
1279.83,-6.4925,-30.6288,1.4019,0,0,270
1279.84,-6.3582,-36.1825,1.4019,0,0,270
1279.85,-6.1231,-41.1702,1.4019,0,0,270
1279.86,-5.8321,-45.5212,1.4019,0,0,270
1279.87,-5.3956,-49.43,1.4019,0,0,270
1279.88,-4.8359,-52.9143,1.4019,0,0,270
1279.89,-4.2035,-56.1864,1.4019,0,0,270
1279.9,-3.8622,-57.7251,1.4019,0,0,270
1279.91,-3.2577,-60.6081,1.4019,0,0,270
1279.92,-2.7093,-63.2258,1.4019,0,0,270
1279.93,-2.2224,-65.5251,1.4019,0,0,270
1279.94,-1.299,-69.2924,1.4019,0,0,270
1279.95,-1.0584,-70.0706,1.4019,0,0,270
1279.96,-0.6106,-71.5032,1.4019,0,0,270
1279.97,0.005,-73.3781,1.4019,0,0,270
1279.98,0.1841,-73.944,1.4019,0,0,270
1279.99,0.4975,-75.0053,1.4019,0,0,270
