time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1498.24,1.9357,-23.0234,1.4019,0,0,270
1498.25,2.0756,-16.1255,1.4019,0,0,270
1498.26,2.1484,-5.814,1.4019,0,0,270
1498.27,2.1484,-5.814,1.4019,0,0,270
1498.28,2.2044,7.6104,1.4019,0,0,270
1498.29,2.3667,14.0484,1.4019,0,0,270
1498.3,2.5625,20.2919,1.4019,0,0,270
1498.31,2.7025,23.281,1.4019,0,0,270
1498.32,3.0326,28.9054,1.4019,0,0,270
1498.33,3.3404,34.1054,1.4019,0,0,270
1498.34,3.637,38.7393,1.4019,0,0,270
1498.35,3.8553,42.8604,1.4019,0,0,270
1498.36,3.956,49.546,1.4019,0,0,270
1498.37,3.9057,50.8903,1.4019,0,0,270
1498.38,3.749,53.1896,1.4019,0,0,270
1498.39,3.5475,55.0644,1.4019,0,0,270
1498.4,3.3292,56.6916,1.4019,0,0,270
1498.41,3.1222,58.0358,1.4019,0,0,270
1498.42,3.0326,58.6018,1.4019,0,0,270
1498.43,2.9039,59.5392,1.4019,0,0,270
1498.44,2.8144,60.2112,1.4019,0,0,270
1498.45,2.764,60.6888,1.4019,0,0,270
1498.46,2.6017,61.3609,1.4019,0,0,270
1498.47,2.473,61.6793,1.4019,0,0,270
1498.48,2.417,61.8915,1.4019,0,0,270
1498.49,2.2939,62.3514,1.4019,0,0,270
1498.5,2.2156,62.8997,1.4019,0,0,270
1498.51,2.2156,63.501,1.4019,0,0,270
1498.52,2.2156,63.8194,1.4019,0,0,270
1498.53,2.445,64.916,1.4019,0,0,270
1498.54,2.6017,65.6942,1.4019,0,0,270
1498.55,2.6745,66.0656,1.4019,0,0,270
1498.56,2.8424,67.3391,1.4019,0,0,270
1498.57,2.8815,67.7989,1.4019,0,0,270
1498.58,2.8815,67.9758,1.4019,0,0,270
1498.59,2.7752,68.7363,1.4019,0,0,270
1498.6,2.7752,68.7363,1.4019,0,0,270
1498.61,2.7248,68.8425,1.4019,0,0,270
1498.62,2.6017,69.037,1.4019,0,0,270
1498.63,2.4674,69.1608,1.4019,0,0,270
1498.64,2.4058,69.2139,1.4019,0,0,270
1498.65,2.3051,69.2846,1.4019,0,0,270
1498.66,2.2156,69.32,1.4019,0,0,270
1498.67,2.2156,69.32,1.4019,0,0,270
1498.68,2.2156,69.32,1.4019,0,0,270
1498.69,2.2435,69.2493,1.4019,0,0,270
1498.7,2.2435,69.2493,1.4019,0,0,270
1498.71,2.2771,69.1962,1.4019,0,0,270
1498.72,2.3051,69.1431,1.4019,0,0,270
1498.73,2.3555,69.1078,1.4019,0,0,270
1498.74,2.3835,69.037,1.4019,0,0,270
1498.75,2.3835,69.037,1.4019,0,0,270
1498.76,2.3835,69.0017,1.4019,0,0,270
1498.77,2.3834,68.984,1.4019,0,0,270
1498.78,2.3555,68.9486,1.4019,0,0,270
1498.79,2.3555,68.9486,1.4019,0,0,270
1498.8,2.3275,68.9132,1.4019,0,0,270
1498.81,2.3275,68.8778,1.4019,0,0,270
1498.82,2.3275,68.8248,1.4019,0,0,270
1498.83,2.3275,68.8071,1.4019,0,0,270
1498.84,2.3275,68.7717,1.4019,0,0,270
1498.85,2.3275,68.7363,1.4019,0,0,270
1498.86,2.3275,68.7363,1.4019,0,0,270
1498.87,2.3275,68.701,1.4019,0,0,270
1498.88,2.3275,68.6656,1.4019,0,0,270
1498.89,2.3275,68.6302,1.4019,0,0,270
1498.9,2.3275,68.5948,1.4019,0,0,270
1498.91,2.3275,68.5948,1.4019,0,0,270
1498.92,2.3275,68.5772,1.4019,0,0,270
1498.93,2.3275,68.5772,1.4019,0,0,270
1498.94,2.3275,68.5772,1.4019,0,0,270
1498.95,2.3275,68.5772,1.4019,0,0,270
1498.96,2.3275,68.5772,1.4019,0,0,270
1498.97,2.3275,68.5772,1.4019,0,0,270
1498.98,2.3275,68.5772,1.4019,0,0,270
1498.99,2.3275,68.5772,1.4019,0,0,270
1499,2.3275,68.5772,1.4019,0,0,270
1499.01,2.3275,68.5772,1.4019,0,0,270
1499.02,2.3275,68.5772,1.4019,0,0,270
1499.03,2.2939,68.5772,1.4019,0,0,270
1499.04,2.2939,68.5772,1.4019,0,0,270
1499.05,2.2939,68.5772,1.4019,0,0,270
1499.06,2.2939,68.5772,1.4019,0,0,270
1499.07,2.2939,68.5772,1.4019,0,0,270
1499.08,2.2939,68.5772,1.4019,0,0,270
1499.09,2.2659,68.5772,1.4019,0,0,270
1499.1,2.2659,68.5772,1.4019,0,0,270
1499.11,2.2659,68.5948,1.4019,0,0,270
1499.12,2.2659,68.5948,1.4019,0,0,270
1499.13,2.2659,68.6302,1.4019,0,0,270
1499.14,2.2659,68.6833,1.4019,0,0,270
1499.15,2.2659,68.6833,1.4019,0,0,270
1499.16,2.2659,68.7187,1.4019,0,0,270
1499.17,2.2659,68.7187,1.4019,0,0,270
1499.18,2.2659,68.754,1.4019,0,0,270
1499.19,2.2659,68.754,1.4019,0,0,270
1499.2,2.2659,68.7717,1.4019,0,0,270
1499.21,2.2659,68.7717,1.4019,0,0,270
1499.22,2.2659,68.7717,1.4019,0,0,270
1499.23,2.2659,68.8071,1.4019,0,0,270
1499.24,2.2659,68.8071,1.4019,0,0,270
1499.25,2.2659,68.8425,1.4019,0,0,270
1499.26,2.2939,68.8425,1.4019,0,0,270
1499.27,2.3275,68.8425,1.4019,0,0,270
1499.28,2.4058,68.7717,1.4019,0,0,270
1499.29,2.5066,68.6125,1.4019,0,0,270
1499.3,2.6129,68.2411,1.4019,0,0,270
1499.31,2.736,67.3568,1.4019,0,0,270
1499.32,2.7752,65.6942,1.4019,0,0,270
1499.33,2.7136,62.9173,1.4019,0,0,270
1499.34,2.417,58.7255,1.4019,0,0,270
1499.35,2.1876,56.1433,1.4019,0,0,270
1499.36,1.6279,49.9882,1.4019,0,0,270
1499.37,1.0235,42.7189,1.4019,0,0,270
1499.38,0.1281,26.6945,1.4019,0,0,270
1499.39,-0.023,18.7531,1.4019,0,0,270
1499.4,0.0386,11.2008,1.4019,0,0,270
1499.41,0.0945,7.5396,1.4019,0,0,270
1499.42,0.3631,-3.1433,1.4019,0,0,270
1499.43,0.4639,-6.7514,1.4019,0,0,270
1499.44,0.6821,-14.0208,1.4019,0,0,270
1499.45,0.934,-21.1663,1.4019,0,0,270
1499.46,1.1914,-27.9934,1.4019,0,0,270
1499.47,1.3089,-31.1417,1.4019,0,0,270
1499.48,1.6783,-42.5498,1.4019,0,0,270
1499.49,1.7678,-47.2898,1.4019,0,0,270
1499.5,1.7678,-49.5007,1.4019,0,0,270
1499.51,1.807,-53.4095,1.4019,0,0,270
1499.52,1.779,-56.9292,1.4019,0,0,270
1499.53,1.7399,-60.0067,1.4019,0,0,270
1499.54,1.7399,-62.7305,1.4019,0,0,270
1499.55,1.7399,-65.0829,1.4019,0,0,270
1499.56,1.7399,-67.0284,1.4019,0,0,270
1499.57,1.7958,-67.8951,1.4019,0,0,270
1499.58,1.9469,-70.6012,1.4019,0,0,270
1499.59,1.9861,-71.5563,1.4019,0,0,270
1499.6,2.0197,-71.9277,1.4019,0,0,270
1499.61,2.0197,-72.5645,1.4019,0,0,270
1499.62,2.0477,-73.1128,1.4019,0,0,270
1499.63,2.0477,-73.6787,1.4019,0,0,270
1499.64,2.0477,-74.2978,1.4019,0,0,270
1499.65,1.9861,-74.9522,1.4019,0,0,270
