time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1329.88,0.2176,-70.9196,1.4019,0,0,270
1329.89,0.2176,-70.9549,1.4019,0,0,270
1329.9,0.1841,-70.9903,1.4019,0,0,270
1329.91,0.1841,-71.0257,1.4019,0,0,270
1329.92,0.1841,-71.0611,1.4019,0,0,270
1329.93,0.1841,-71.0964,1.4019,0,0,270
1329.94,0.1841,-71.0964,1.4019,0,0,270
1329.95,0.1841,-71.0964,1.4019,0,0,270
1329.96,0.1393,-71.0611,1.4019,0,0,270
1329.97,0.0553,-70.9903,1.4019,0,0,270
1329.98,-0.0622,-70.8488,1.4019,0,0,270
1329.99,-0.1629,-70.7427,1.4019,0,0,270
1330,-0.4315,-70.389,1.4019,0,0,270
1330.01,-0.8401,-69.8053,1.4019,0,0,270
1330.02,-1.6236,-68.408,1.4019,0,0,270
1330.03,-2.284,-67.0461,1.4019,0,0,270
1330.04,-3.2186,-65.4366,1.4019,0,0,270
1330.05,-4.3882,-63.5618,1.4019,0,0,270
1330.06,-5.6922,-61.2979,1.4019,0,0,270
1330.07,-7.0745,-58.5918,1.4019,0,0,270
1330.08,-8.4288,-55.249,1.4019,0,0,270
1330.09,-9.0892,-53.3742,1.4019,0,0,270
1330.1,-10.3988,-49.0232,1.4019,0,0,270
1330.11,-11.7251,-44.0001,1.4019,0,0,270
1330.12,-12.9395,-38.3403,1.4019,0,0,270
1330.13,-13.4768,-35.3335,1.4019,0,0,270
1330.14,-15.0942,-22.4574,1.4019,0,0,270
1330.15,-15.4635,-15.7718,1.4019,0,0,270
1330.16,-15.6538,-8.98,1.4019,0,0,270
1330.17,-15.6538,-2.2766,1.4019,0,0,270
1330.18,-15.4859,4.4267,1.4019,0,0,270
1330.19,-15.346,7.7695,1.4019,0,0,270
1330.2,-14.8479,14.3845,1.4019,0,0,270
1330.21,-14.0924,20.8402,1.4019,0,0,270
1330.22,-13.0795,27.066,1.4019,0,0,270
1330.23,-12.005,32.7965,1.4019,0,0,270
1330.24,-10.9864,37.9788,1.4019,0,0,270
1330.25,-10.0518,42.4713,1.4019,0,0,270
1330.26,-9.1172,46.4508,1.4019,0,0,270
1330.27,-8.1714,49.8998,1.4019,0,0,270
1330.28,-6.7891,54.6045,1.4019,0,0,270
1330.29,-6.319,56.0018,1.4019,0,0,270
1330.3,-4.7184,59.999,1.4019,0,0,270
1330.31,-4.17,61.2371,1.4019,0,0,270
1330.32,-2.6589,64.5799,1.4019,0,0,270
1330.33,-2.284,65.5527,1.4019,0,0,270
1330.34,-1.6628,67.1976,1.4019,0,0,270
1330.35,-1.2095,68.4534,1.4019,0,0,270
1330.36,-0.8065,69.4085,1.4019,0,0,270
1330.37,-0.3308,70.8234,1.4019,0,0,270
1330.38,-0.2301,71.2833,1.4019,0,0,270
1330.39,-0.2301,71.4248,1.4019,0,0,270
1330.4,-0.1909,71.6016,1.4019,0,0,270
1330.41,-0.1909,71.69,1.4019,0,0,270
1330.42,-0.1909,71.7077,1.4019,0,0,270
1330.43,-0.1909,71.7077,1.4019,0,0,270
1330.44,-0.1909,71.7077,1.4019,0,0,270
1330.45,-0.1517,71.6724,1.4019,0,0,270
1330.46,-0.1517,71.6193,1.4019,0,0,270
1330.47,-0.1517,71.5839,1.4019,0,0,270
1330.48,-0.1517,71.4955,1.4019,0,0,270
1330.49,-0.1517,71.4955,1.4019,0,0,270
1330.5,-0.1517,71.4955,1.4019,0,0,270
1330.51,-0.1237,71.4601,1.4019,0,0,270
1330.52,-0.1237,71.4424,1.4019,0,0,270
1330.53,-0.0734,71.4424,1.4019,0,0,270
1330.54,-0.0118,71.4071,1.4019,0,0,270
1330.55,0.0386,71.3717,1.4019,0,0,270
1330.56,0.0665,71.3717,1.4019,0,0,270
1330.57,0.1281,71.354,1.4019,0,0,270
1330.58,0.1281,71.354,1.4019,0,0,270
1330.59,0.1281,71.354,1.4019,0,0,270
1330.6,0.1281,71.354,1.4019,0,0,270
1330.61,0.1561,71.354,1.4019,0,0,270
1330.62,0.1561,71.354,1.4019,0,0,270
1330.63,0.1841,71.354,1.4019,0,0,270
1330.64,0.1841,71.354,1.4019,0,0,270
1330.65,0.1841,71.354,1.4019,0,0,270
1330.66,0.2176,71.3717,1.4019,0,0,270
1330.67,0.2456,71.3717,1.4019,0,0,270
1330.68,0.2456,71.3717,1.4019,0,0,270
1330.69,0.2456,71.3717,1.4019,0,0,270
1330.7,0.2456,71.3717,1.4019,0,0,270
1330.71,0.2456,71.3717,1.4019,0,0,270
1330.72,0.2736,71.3717,1.4019,0,0,270
1330.73,0.3072,71.3717,1.4019,0,0,270
1330.74,0.3352,71.3717,1.4019,0,0,270
1330.75,0.3352,71.354,1.4019,0,0,270
1330.76,0.3631,71.354,1.4019,0,0,270
1330.77,0.3967,71.354,1.4019,0,0,270
1330.78,0.3967,71.354,1.4019,0,0,270
1330.79,0.3967,71.354,1.4019,0,0,270
1330.8,0.3967,71.354,1.4019,0,0,270
1330.81,0.3967,71.3717,1.4019,0,0,270
1330.82,0.3967,71.3717,1.4019,0,0,270
1330.83,0.3967,71.3717,1.4019,0,0,270
1330.84,0.3967,71.3717,1.4019,0,0,270
1330.85,0.3967,71.3717,1.4019,0,0,270
1330.86,0.3967,71.4071,1.4019,0,0,270
1330.87,0.3631,71.4071,1.4019,0,0,270
1330.88,0.3072,71.4424,1.4019,0,0,270
1330.89,0.3072,71.4424,1.4019,0,0,270
1330.9,0.2736,71.4424,1.4019,0,0,270
1330.91,0.2736,71.4424,1.4019,0,0,270
1330.92,0.2736,71.3009,1.4019,0,0,270
1330.93,0.2736,71.0356,1.4019,0,0,270
1330.94,0.3072,70.8057,1.4019,0,0,270
1330.95,0.3576,70.1513,1.4019,0,0,270
1330.96,0.3576,69.2316,1.4019,0,0,270
1330.97,0.4247,67.9581,1.4019,0,0,270
1330.98,0.4247,67.1445,1.4019,0,0,270
1330.99,0.5143,65.199,1.4019,0,0,270
1331,1.0403,59.8929,1.4019,0,0,270
1331.01,1.4992,56.6385,1.4019,0,0,270
1331.02,2.0253,53.0127,1.4019,0,0,270
1331.03,2.6633,48.8386,1.4019,0,0,270
1331.04,3.0438,46.5569,1.4019,0,0,270
1331.05,3.8497,41.64,1.4019,0,0,270
1331.06,4.6948,36.2278,1.4019,0,0,270
1331.07,5.898,27.4905,1.4019,0,0,270
1331.08,7.2132,18.2932,1.4019,0,0,270
1331.09,7.7168,15.2157,1.4019,0,0,270
1331.1,8.7746,9.2022,1.4019,0,0,270
1331.11,9.8659,3.3478,1.4019,0,0,270
1331.12,10.9796,-2.3828,1.4019,0,0,270
1331.13,12.1772,-7.9718,1.4019,0,0,270
1331.14,12.7704,-10.731,1.4019,0,0,270
1331.15,14.0072,-16.1786,1.4019,0,0,270
1331.16,15.2608,-21.52,1.4019,0,0,270
1331.17,16.4417,-26.72,1.4019,0,0,270
1331.18,17.561,-31.7961,1.4019,0,0,270
1331.19,18.5739,-36.5893,1.4019,0,0,270
1331.2,19.8555,-43.3457,1.4019,0,0,270
1331.21,20.6949,-47.5375,1.4019,0,0,270
1331.22,21.4505,-51.5347,1.4019,0,0,270
1331.23,22.0941,-55.3197,1.4019,0,0,270
1331.24,22.6145,-58.8217,1.4019,0,0,270
1331.25,23.0622,-62.0054,1.4019,0,0,270
1331.26,23.2581,-63.5087,1.4019,0,0,270
1331.27,23.6666,-66.1972,1.4019,0,0,270
1331.28,24.1256,-68.5672,1.4019,0,0,270
1331.29,25.2504,-72.3876,1.4019,0,0,270
1331.3,25.5359,-73.2012,1.4019,0,0,270
1331.31,26.0675,-74.7753,1.4019,0,0,270
1331.32,26.4928,-76.3141,1.4019,0,0,270
