time,pos_x,pos_y,pressure
1466.469,0.743701,-62.64208,0.773216
1466.479,1.129854,-59.52919,0.7741935
1466.489,1.538393,-55.85031,0.7722385
1466.499,1.930144,-51.55238,0.7722385
1466.509,2.29391,-46.77692,0.7722385
1466.519,2.601713,-41.54159,0.771261
1466.529,2.825568,-36.02327,0.7722385
1466.539,2.982268,-30.18659,0.7741935
1466.549,3.099793,-24.15535,0.771261
1466.559,3.17255,-17.89418,0.7722385
1466.569,3.239705,-11.45614,0.773216
1466.579,3.273282,-4.876614,0.771261
1466.589,3.340441,1.543738,0.7722385
1466.599,3.368421,7.857966,0.771261
1466.609,3.407596,13.94226,0.771261
1466.619,3.407596,19.86737,0.771261
1466.629,3.407596,25.61563,0.771261
1466.639,3.407596,31.18701,0.771261
1466.649,3.407596,36.61689,0.771261
1466.659,3.379616,41.78146,0.771261
1466.669,3.273282,46.43313,0.7722385
1466.679,3.043829,50.46575,0.771261
1466.689,2.71364,53.98544,0.7722385
1466.699,2.288312,56.95684,0.771261
1466.709,1.846196,59.62756,0.771261
1466.719,1.370502,61.99761,0.7722385
1466.729,0.8948035,64.15542,0.771261
1466.739,0.4079141,66.13635,0.771261
1466.749,-0.011816,67.78123,0.771261
1466.759,-0.3811802,69.14314,0.7702835
1466.769,-0.6498079,70.16898,0.7702835
1466.779,-0.8904513,70.9295,0.771261
1466.789,-1.069538,71.46011,0.771261
1466.799,-1.136697,71.81385,0.771261
1466.809,-1.164677,72.0261,0.771261
1466.819,-1.164677,72.18528,0.7702835
1466.829,-1.136697,72.32677,0.7702835
1466.839,-1.136697,72.32677,0.771261
1466.849,-1.030363,72.36214,0.7693059
1466.859,-0.9688014,72.36214,0.7693059
1466.869,-0.8009104,72.32677,0.7683284
1466.879,-0.5826486,72.30909,0.7693059
1466.889,-0.2132843,72.30909,0.7693059
1466.899,-0.1125526,72.30909,0.7693059
1466.909,0.07772975,72.30909,0.7673509
1466.919,0.2288322,72.30909,0.7693059
1466.929,0.323971,72.27372,0.7702835
1466.939,0.3855325,72.27372,0.7702835
1466.949,0.4135119,72.23833,0.771261
1466.959,0.4135119,72.23833,0.771261
1466.969,0.4135119,72.2914,0.7702835
1466.979,0.4470892,72.34446,0.7722385
1466.989,0.4750734,72.41521,0.7722385
1466.999,0.4750734,72.45058,0.771261
1467.009,0.4750734,72.55671,0.7702835
1467.019,0.4750734,72.60976,0.7722385
1467.029,0.4750734,72.64513,0.773216
1467.039,0.4750734,72.6982,0.7722385
1467.049,0.4470892,72.6982,0.773216
1467.059,0.4135119,72.73357,0.773216
1467.069,0.4135119,72.76894,0.773216
1467.079,0.4135119,72.76894,0.773216
1467.089,0.4135119,72.78664,0.7741935
1467.099,0.4135119,72.78664,0.7741935
1467.109,0.4135119,72.78664,0.773216
1467.119,0.4135119,72.78664,0.7741935
1467.129,0.4135119,72.78664,0.7702835
1467.139,0.4135119,72.76894,0.771261
1467.149,0.4135119,72.73357,0.771261
1467.159,0.4135119,72.68052,0.7722385
1467.169,0.4135119,72.62745,0.7722385
1467.179,0.4135119,72.60976,0.7741935
1467.189,0.4135119,72.57439,0.7722385
1467.199,0.4135119,72.53902,0.773216
1467.209,0.4135119,72.53902,0.7741935
1467.219,0.4135119,72.53902,0.7722385
1467.229,0.3855325,72.53902,0.775171
1467.239,0.3575482,72.50364,0.775171
1467.249,0.323971,72.50364,0.7741935
1467.259,0.2847959,72.48595,0.775171
1467.269,0.2847959,72.48595,0.7741935
1467.279,0.2456208,72.45058,0.773216
1467.289,0.2176366,72.45058,0.775171
1467.299,0.1840593,72.41521,0.7741935
1467.309,0.1560751,72.41521,0.7741935
1467.319,0.1560751,72.41521,0.7741935
1467.329,0.1280956,72.39753,0.7741935
1467.339,0.1280956,72.39753,0.7741935
1467.349,0.1280956,72.34446,0.7761486
1467.359,0.1280956,72.32677,0.7761486
1467.369,0.09451839,72.2914,0.7741935
1467.379,0.09451839,72.23833,0.7741935
1467.389,0.09451839,72.16759,0.773216
1467.399,0.06653413,72.06147,0.7722385
1467.409,0.06653413,71.84922,0.7722385
1467.419,0.06653413,71.40705,0.771261
1467.429,0.06653413,70.64651,0.7693059
1467.439,-0.0006203761,69.53224,0.7702835
1467.449,-0.1517276,67.88735,0.7702835
1467.459,-0.4707212,65.64112,0.7722385
1467.469,-0.8960491,62.74046,0.7722385
1467.479,-1.354954,59.15002,0.773216
1467.489,-1.763494,55.04665,0.771261
1467.499,-2.110471,50.37731,0.7722385
1467.509,-2.373506,45.05355,0.7741935
1467.519,-2.597361,39.11074,0.7722385
1467.529,-2.838009,32.61965,0.773216
1467.539,-3.039477,25.54489,0.771261
1467.549,-3.308105,17.99257,0.7702835
1467.559,-3.58233,10.08652,0.7722385
1467.569,-3.862154,1.809042,0.7722385
1467.579,-4.08041,-6.662997,0.7722385
1467.589,-4.209131,-15.15271,0.773216
1467.599,-4.209131,-23.48325,0.773216
1467.609,-4.181147,-31.42467,0.7722385
1467.619,-4.030045,-38.78243,0.7741935
1467.629,-3.850958,-45.43271,0.7741935
1467.639,-3.615908,-51.32246,0.7741935
1467.649,-3.358476,-56.3986,0.775171
1467.659,-3.089848,-60.71421,0.775171
1467.669,-2.865988,-64.34003,0.775171
1467.679,-2.681309,-67.25836,0.775171
1467.689,-2.541397,-69.52229,0.7761486
1467.699,-2.44066,-71.14948,0.775171
1467.709,-2.311944,-72.29913,0.775171
1467.719,-2.160842,-73.04198,0.7761486
1467.729,-1.964967,-73.57259,0.7761486
1467.739,-1.735514,-73.97939,0.7761486
1467.749,-1.483675,-74.33313,0.7761486
1467.759,-1.226238,-74.6338,0.775171
1467.769,-0.9967856,-74.84605,0.775171
