time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1311.74,-1.2486,-50.1021,1.4019,0,0,270
1311.75,-1.2486,-54.3292,1.4019,0,0,270
1311.76,-1.2486,-56.8585,1.4019,0,0,270
1311.77,-1.1647,-59.1755,1.4019,0,0,270
1311.78,-1.0472,-61.2448,1.4019,0,0,270
1311.79,-0.8905,-63.102,1.4019,0,0,270
1311.8,-0.6778,-64.7468,1.4019,0,0,270
1311.81,-0.5715,-65.5074,1.4019,0,0,270
1311.82,-0.3308,-66.9223,1.4019,0,0,270
1311.83,0.1393,-69.3985,1.4019,0,0,270
1311.84,0.324,-70.5128,1.4019,0,0,270
1311.85,0.4863,-71.5386,1.4019,0,0,270
1311.86,0.6038,-72.5645,1.4019,0,0,270
1311.87,0.6542,-73.0597,1.4019,0,0,270
1311.88,0.7157,-74.1386,1.4019,0,0,270
1311.89,0.7157,-75.2529,1.4019,0,0,270
