time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1585.49,1.2586,69.7799,1.4019,0,0,270
1585.5,1.2922,69.8152,1.4019,0,0,270
1585.51,1.3201,69.886,1.4019,0,0,270
1585.52,1.3929,69.9744,1.4019,0,0,270
1585.53,1.4209,70.0275,1.4019,0,0,270
1585.54,1.4209,70.0629,1.4019,0,0,270
1585.55,1.4488,70.0982,1.4019,0,0,270
1585.56,1.4824,70.1336,1.4019,0,0,270
1585.57,1.4824,70.169,1.4019,0,0,270
1585.58,1.5104,70.1867,1.4019,0,0,270
1585.59,1.5104,70.2397,1.4019,0,0,270
1585.6,1.5384,70.2397,1.4019,0,0,270
1585.61,1.572,70.2928,1.4019,0,0,270
1585.62,1.572,70.3459,1.4019,0,0,270
1585.63,1.6,70.3812,1.4019,0,0,270
1585.64,1.6,70.4166,1.4019,0,0,270
1585.65,1.6,70.452,1.4019,0,0,270
1585.66,1.6279,70.5227,1.4019,0,0,270
1585.67,1.6279,70.5758,1.4019,0,0,270
1585.68,1.6615,70.6112,1.4019,0,0,270
1585.69,1.6615,70.6465,1.4019,0,0,270
1585.7,1.6895,70.6465,1.4019,0,0,270
1585.71,1.6895,70.6819,1.4019,0,0,270
1585.72,1.6895,70.6819,1.4019,0,0,270
1585.73,1.6895,70.6819,1.4019,0,0,270
1585.74,1.6895,70.6819,1.4019,0,0,270
1585.75,1.6895,70.7173,1.4019,0,0,270
1585.76,1.6895,70.7173,1.4019,0,0,270
1585.77,1.6895,70.7173,1.4019,0,0,270
1585.78,1.6895,70.7173,1.4019,0,0,270
1585.79,1.6895,70.7173,1.4019,0,0,270
1585.8,1.6895,70.7173,1.4019,0,0,270
1585.81,1.6895,70.7173,1.4019,0,0,270
1585.82,1.6895,70.7173,1.4019,0,0,270
1585.83,1.6895,70.7173,1.4019,0,0,270
1585.84,1.6895,70.6642,1.4019,0,0,270
1585.85,1.7399,70.5404,1.4019,0,0,270
1585.86,1.8182,70.4343,1.4019,0,0,270
1585.87,1.9189,70.1513,1.4019,0,0,270
1585.88,1.9581,69.6207,1.4019,0,0,270
1585.89,1.9861,68.8071,1.4019,0,0,270
1585.9,1.8966,67.4629,1.4019,0,0,270
1585.91,1.253,62.7935,1.4019,0,0,270
1585.92,1.253,62.7935,1.4019,0,0,270
1585.93,-0.4595,54.9759,1.4019,0,0,270
1585.94,-1.5844,50.112,1.4019,0,0,270
1585.95,-2.8604,44.8236,1.4019,0,0,270
1585.96,-3.5376,42.1529,1.4019,0,0,270
1585.97,-5.6138,33.7162,1.4019,0,0,270
1585.98,-6.3582,30.7625,1.4019,0,0,270
1585.99,-7.9307,24.6075,1.4019,0,0,270
1586,-9.5033,18.0103,1.4019,0,0,270
1586.01,-11.3054,11.0947,1.4019,0,0,270
1586.02,-13.0795,3.9138,1.4019,0,0,270
1586.03,-13.9245,0.3056,1.4019,0,0,270
1586.04,-17.3048,-14.0384,1.4019,0,0,270
1586.05,-18.8102,-20.7948,1.4019,0,0,270
1586.06,-19.5545,-24.0492,1.4019,0,0,270
1586.07,-21.5524,-33.1757,1.4019,0,0,270
1586.08,-22.1513,-36.0763,1.4019,0,0,270
1586.09,-23.1866,-41.6123,1.4019,0,0,270
1586.1,-24.0037,-46.83,1.4019,0,0,270
1586.11,-24.6361,-51.6408,1.4019,0,0,270
1586.12,-25.1957,-55.9741,1.4019,0,0,270
1586.13,-25.4644,-57.9374,1.4019,0,0,270
1586.14,-26.259,-64.287,1.4019,0,0,270
1586.15,-26.4997,-66.6747,1.4019,0,0,270
1586.16,-26.578,-67.7359,1.4019,0,0,270
1586.17,-26.7067,-70.6012,1.4019,0,0,270
1586.18,-26.7067,-71.4325,1.4019,0,0,270
1586.19,-26.7403,-72.9889,1.4019,0,0,270
1586.2,-26.7683,-74.3155,1.4019,0,0,270
1586.21,-26.8075,-75.412,1.4019,0,0,270
1586.22,-26.8858,-76.208,1.4019,0,0,270
