time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1392.57,1.0556,62.5996,0,0,0,270
1392.58,2.0043,58.6183,0,0,0,270
1392.59,3.487,52.2338,0,0,0,270
1392.6,4.4576,47.9242,0,0,0,270
1392.61,5.4203,43.2623,0,0,0,270
1392.62,6.2475,38.9262,0,0,0,270
1392.63,7.0338,34.5609,0,0,0,270
1392.64,7.6879,30.6026,0,0,0,270
1392.65,8.4861,25.5904,0,0,0,270
1392.66,10.0878,14.6477,0,0,0,270
1392.67,11.4949,5.3489,0,0,0,270
1392.68,12.4462,-0.2583,0,0,0,270
1392.69,13.8053,-7.4778,0,0,0,270
1392.7,14.8054,-12.2308,0,0,0,270
1392.71,16.0257,-17.8788,0,0,0,270
1392.72,17.3866,-24.0122,0,0,0,270
1392.73,19.4158,-33.9025,0,0,0,270
1392.74,19.8275,-35.9348,0,0,0,270
1392.75,20.2524,-38.0865,0,0,0,270
1392.76,21.0446,-42.1304,0,0,0,270
1392.77,21.505,-44.6219,0,0,0,270
1392.78,22.4878,-50.1969,0,0,0,270
1392.79,22.7417,-51.8541,0,0,0,270
1392.8,23.6186,-58.0277,0,0,0,270
1392.81,24.2348,-62.5748,0,0,0,270
1392.82,24.6949,-66.2492,0,0,0,270
1392.83,24.8249,-67.3792,0,0,0,270
1392.84,24.9717,-69.1781,0,0,0,270
1392.85,25.0712,-70.6336,0,0,0,270
1392.86,25.1535,-71.9594,0,0,0,270
1392.87,25.2362,-72.7999,0,0,0,270
1392.88,25.4235,-74.1086,0,0,0,270
1392.89,25.5177,-74.4793,0,0,0,270
1392.9,25.7731,-75.1617,0,0,0,270
