time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1537.09,31.1291,12.5969,0,0,0,270
1537.1,31.6199,20.2061,0,0,0,270
1537.11,31.1596,29.0343,0,0,0,270
1537.12,30.502,33.056,0,0,0,270
1537.13,29.4347,36.8667,0,0,0,270
1537.14,28.3835,39.6954,0,0,0,270
1537.15,27.0852,42.5653,0,0,0,270
1537.16,26.0665,44.5216,0,0,0,270
1537.17,24.1702,47.946,0,0,0,270
1537.18,22.6324,50.4974,0,0,0,270
1537.19,21.1239,52.9684,0,0,0,270
1537.2,18.7704,56.7627,0,0,0,270
1537.21,17.0087,59.6202,0,0,0,270
1537.22,15.6221,62.0167,0,0,0,270
1537.23,14.254,64.5447,0,0,0,270
1537.24,13.5135,66.0481,0,0,0,270
1537.25,12.871,67.4009,0,0,0,270
1537.26,12.4468,68.3205,0,0,0,270
1537.27,11.7411,69.9026,0,0,0,270
1537.28,11.1462,71.2528,0,0,0,270
1537.29,10.6709,72.2652,0,0,0,270
1537.3,10.1527,73.1628,0,0,0,270
1537.31,9.6981,73.7157,0,0,0,270
1537.32,8.606,74.4383,0,0,0,270
1537.33,7.7094,74.5576,0,0,0,270
1537.34,7.1752,74.4594,0,0,0,270
1537.35,6.6862,74.1925,0,0,0,270
1537.36,6.3555,73.8899,0,0,0,270
1537.37,6.119,73.6056,0,0,0,270
1537.38,5.9694,73.3919,0,0,0,270
1537.39,5.8202,73.1667,0,0,0,270
1537.4,5.6239,72.8322,0,0,0,270
1537.41,5.392,72.4728,0,0,0,270
1537.42,5.2251,72.2292,0,0,0,270
1537.43,5.0698,72.0254,0,0,0,270
1537.44,4.8662,71.7991,0,0,0,270
1537.45,4.5538,71.4373,0,0,0,270
1537.46,4.2718,71.1238,0,0,0,270
1537.47,4.0594,70.9142,0,0,0,270
1537.48,3.8631,70.7509,0,0,0,270
1537.49,3.7777,70.7097,0,0,0,270
1537.5,3.6282,70.6572,0,0,0,270
1537.51,3.4949,70.6455,0,0,0,270
1537.52,3.4369,70.7395,0,0,0,270
1537.53,3.4188,70.7968,0,0,0,270
1537.54,3.4188,70.8597,0,0,0,270
1537.55,3.3939,70.9503,0,0,0,270
1537.56,3.3525,71.0439,0,0,0,270
1537.57,3.3154,71.1237,0,0,0,270
1537.58,3.2648,71.2127,0,0,0,270
1537.59,3.2276,71.2588,0,0,0,270
1537.6,3.1884,71.2942,0,0,0,270
1537.61,3.1566,71.323,0,0,0,270
1537.62,3.0959,71.354,0,0,0,270
1537.63,3.0636,71.3701,0,0,0,270
1537.64,3.0606,71.3717,0,0,0,270
1537.65,3.0445,71.3717,0,0,0,270
1537.66,3.0326,71.3976,0,0,0,270
1537.67,3.0326,71.4071,0,0,0,270
1537.68,3.0326,71.4071,0,0,0,270
1537.69,3.0326,71.4136,0,0,0,270
1537.7,3.0326,71.4424,0,0,0,270
1537.71,3.0326,71.4434,0,0,0,270
1537.72,3.0326,71.4908,0,0,0,270
1537.73,3.0326,71.5251,0,0,0,270
1537.74,3.0326,71.5411,0,0,0,270
1537.75,3.0494,71.5486,0,0,0,270
1537.76,3.0606,71.5486,0,0,0,270
1537.77,3.0606,71.5637,0,0,0,270
1537.78,3.0606,71.5839,0,0,0,270
1537.79,3.0656,71.5839,0,0,0,270
1537.8,3.0942,71.5839,0,0,0,270
1537.81,3.0942,71.5839,0,0,0,270
1537.82,3.0942,71.5839,0,0,0,270
1537.83,3.0942,71.6167,0,0,0,270
1537.84,3.1222,71.6193,0,0,0,270
1537.85,3.1222,71.6193,0,0,0,270
1537.86,3.1222,71.6193,0,0,0,270
1537.87,3.1222,71.6193,0,0,0,270
1537.88,3.1354,71.6193,0,0,0,270
1537.89,3.1502,71.6193,0,0,0,270
1537.9,3.1594,71.6096,0,0,0,270
1537.91,3.1837,71.5839,0,0,0,270
1537.92,3.1837,71.5839,0,0,0,270
1537.93,3.1837,71.5839,0,0,0,270
1537.94,3.1837,71.5619,0,0,0,270
1537.95,3.1837,71.5486,0,0,0,270
1537.96,3.1615,71.5369,0,0,0,270
1537.97,3.136,71.5181,0,0,0,270
1537.98,3.0936,71.4955,0,0,0,270
1537.99,3.068,71.4907,0,0,0,270
1538,2.9956,71.4432,0,0,0,270
1538.01,2.9199,71.3262,0,0,0,270
1538.02,2.88,71.2816,0,0,0,270
1538.03,2.8382,71.2056,0,0,0,270
1538.04,2.8056,71.1376,0,0,0,270
1538.05,2.7686,71.0656,0,0,0,270
1538.06,2.7528,71.0091,0,0,0,270
1538.07,2.7528,70.8812,0,0,0,270
1538.08,2.7262,70.5678,0,0,0,270
1538.09,2.7248,70.169,0,0,0,270
1538.1,2.7248,70.169,0,0,0,270
1538.11,2.7541,69.6664,0,0,0,270
1538.12,2.806,69.1953,0,0,0,270
1538.13,2.9132,68.6507,0,0,0,270
1538.14,3.0799,68.1056,0,0,0,270
1538.15,3.3508,67.348,0,0,0,270
1538.16,3.6091,66.6429,0,0,0,270
1538.17,4.1614,65.1985,0,0,0,270
1538.18,4.881,63.2661,0,0,0,270
1538.19,5.4776,61.5686,0,0,0,270
1538.2,7.188,56.7145,0,0,0,270
1538.21,8.8085,51.5856,0,0,0,270
1538.22,9.7968,47.9652,0,0,0,270
1538.23,10.8864,43.3072,0,0,0,270
1538.24,11.9402,38.1357,0,0,0,270
1538.25,12.9471,32.4505,0,0,0,270
1538.26,13.6974,27.6019,0,0,0,270
1538.27,14.4529,22.0793,0,0,0,270
1538.28,14.9905,17.5873,0,0,0,270
1538.29,15.6954,11.7505,0,0,0,270
1538.3,17.258,-1.0942,0,0,0,270
1538.31,18.4591,-11.6698,0,0,0,270
1538.32,19.1861,-18.0441,0,0,0,270
1538.33,20.0186,-24.6393,0,0,0,270
1538.34,20.7024,-29.6286,0,0,0,270
1538.35,21.4246,-34.6594,0,0,0,270
1538.36,21.996,-38.4694,0,0,0,270
1538.37,23.0705,-45.5661,0,0,0,270
1538.38,23.4801,-48.0291,0,0,0,270
1538.39,24.4012,-52.7068,0,0,0,270
1538.4,25.9532,-59.7247,0,0,0,270
1538.41,26.7381,-64.6463,0,0,0,270
1538.42,27.0478,-67.792,0,0,0,270
1538.43,27.2073,-70.6898,0,0,0,270
1538.44,27.2653,-72.8423,0,0,0,270
