time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1596.75,-0.2245,72.0084,1.4019,0,0,270
1596.76,-0.1909,71.9731,1.4019,0,0,270
1596.77,-0.1014,71.92,1.4019,0,0,270
1596.78,-0.1014,71.92,1.4019,0,0,270
1596.79,-0.051,71.92,1.4019,0,0,270
1596.8,-0.023,71.92,1.4019,0,0,270
1596.81,-0.023,71.92,1.4019,0,0,270
1596.82,-0.023,71.92,1.4019,0,0,270
1596.83,-0.023,71.92,1.4019,0,0,270
1596.84,-0.023,71.8846,1.4019,0,0,270
1596.85,-0.023,71.8492,1.4019,0,0,270
1596.86,-0.023,71.8492,1.4019,0,0,270
1596.87,-0.023,71.8139,1.4019,0,0,270
1596.88,-0.023,71.8139,1.4019,0,0,270
1596.89,-0.023,71.7785,1.4019,0,0,270
1596.9,-0.023,71.7785,1.4019,0,0,270
1596.91,0.005,71.7785,1.4019,0,0,270
1596.92,0.005,71.7785,1.4019,0,0,270
1596.93,0.005,71.7785,1.4019,0,0,270
1596.94,0.005,71.7608,1.4019,0,0,270
1596.95,0.005,71.7608,1.4019,0,0,270
1596.96,0.005,71.7608,1.4019,0,0,270
1596.97,0.005,71.7608,1.4019,0,0,270
1596.98,0.0386,71.7608,1.4019,0,0,270
1596.99,0.0386,71.7608,1.4019,0,0,270
1597,0.0386,71.7962,1.4019,0,0,270
1597.01,0.0386,71.8669,1.4019,0,0,270
1597.02,0.0386,71.9377,1.4019,0,0,270
1597.03,0.005,71.9731,1.4019,0,0,270
1597.04,0.005,72.0261,1.4019,0,0,270
1597.05,0.005,72.0615,1.4019,0,0,270
1597.06,0.005,72.1322,1.4019,0,0,270
1597.07,-0.023,72.203,1.4019,0,0,270
1597.08,-0.023,72.2737,1.4019,0,0,270
1597.09,-0.023,72.3268,1.4019,0,0,270
1597.1,-0.023,72.3798,1.4019,0,0,270
1597.11,-0.023,72.4152,1.4019,0,0,270
1597.12,-0.023,72.4506,1.4019,0,0,270
1597.13,-0.023,72.4506,1.4019,0,0,270
1597.14,-0.023,72.486,1.4019,0,0,270
1597.15,-0.023,72.486,1.4019,0,0,270
1597.16,-0.023,72.486,1.4019,0,0,270
1597.17,-0.023,72.486,1.4019,0,0,270
1597.18,-0.023,72.486,1.4019,0,0,270
1597.19,-0.023,72.4506,1.4019,0,0,270
1597.2,-0.023,72.3976,1.4019,0,0,270
1597.21,-0.051,72.3798,1.4019,0,0,270
1597.22,-0.051,72.2914,1.4019,0,0,270
1597.23,-0.051,72.256,1.4019,0,0,270
1597.24,-0.0846,72.1499,1.4019,0,0,270
1597.25,-0.0846,72.0969,1.4019,0,0,270
1597.26,-0.0846,72.0615,1.4019,0,0,270
1597.27,-0.1237,71.9377,1.4019,0,0,270
1597.28,-0.1629,71.8139,1.4019,0,0,270
1597.29,-0.2133,71.6724,1.4019,0,0,270
1597.3,-0.2637,71.5486,1.4019,0,0,270
1597.31,-0.2637,71.4778,1.4019,0,0,270
1597.32,-0.3588,71.3363,1.4019,0,0,270
1597.33,-0.4092,71.1771,1.4019,0,0,270
1597.34,-0.5491,70.735,1.4019,0,0,270
1597.35,-0.6498,70.4697,1.4019,0,0,270
1597.36,-0.7002,70.3105,1.4019,0,0,270
1597.37,-0.8065,69.9744,1.4019,0,0,270
1597.38,-0.9296,69.6207,1.4019,0,0,270
1597.39,-1.0584,69.2139,1.4019,0,0,270
1597.4,-1.1871,68.7363,1.4019,0,0,270
1597.41,-1.3046,68.1704,1.4019,0,0,270
1597.42,-1.3438,67.8166,1.4019,0,0,270
1597.43,-1.3885,66.9323,1.4019,0,0,270
1597.44,-1.5229,64.1377,1.4019,0,0,270
1597.45,-1.646,62.1214,1.4019,0,0,270
1597.46,-1.8363,59.5922,1.4019,0,0,270
1597.47,-2.0937,56.4793,1.4019,0,0,270
1597.48,-2.2616,54.746,1.4019,0,0,270
1597.49,-2.6701,50.9079,1.4019,0,0,270
1597.5,-3.2186,46.7515,1.4019,0,0,270
1597.51,-3.9853,42.2413,1.4019,0,0,270
1597.52,-4.8975,37.3598,1.4019,0,0,270
1597.53,-5.9104,32.1421,1.4019,0,0,270
1597.54,-6.985,26.6768,1.4019,0,0,270
1597.55,-7.5558,23.8293,1.4019,0,0,270
1597.56,-10.035,12.1028,1.4019,0,0,270
1597.57,-11.4565,6.1423,1.4019,0,0,270
1597.58,-12.8892,0.3056,1.4019,0,0,270
1597.59,-14.3331,-5.4957,1.4019,0,0,270
1597.6,-15.0774,-8.3432,1.4019,0,0,270
1597.61,-16.5716,-13.9677,1.4019,0,0,270
1597.62,-18.0043,-19.5214,1.4019,0,0,270
1597.63,-19.5153,-24.9513,1.4019,0,0,270
1597.64,-21.0264,-30.3281,1.4019,0,0,270
1597.65,-21.7259,-32.9634,1.4019,0,0,270
1597.66,-24.3395,-43.1334,1.4019,0,0,270
1597.67,-25.5259,-47.8204,1.4019,0,0,270
1597.68,-26.6508,-52.1714,1.4019,0,0,270
1597.69,-27.6637,-56.2041,1.4019,0,0,270
1597.7,-28.1003,-58.0966,1.4019,0,0,270
1597.71,-28.8558,-61.6693,1.4019,0,0,270
1597.72,-29.5329,-64.9945,1.4019,0,0,270
1597.73,-30.1429,-67.9128,1.4019,0,0,270
1597.74,-30.8257,-71.5563,1.4019,0,0,270
1597.75,-31.1447,-73.5372,1.4019,0,0,270
1597.76,-31.363,-75.1998,1.4019,0,0,270
