time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1180.02,-0.9688,73.105,0,0,0,270
1180.03,-0.9688,73.105,0,0,0,270
1180.04,-0.9676,73.1043,0,0,0,270
1180.05,-0.9408,73.0382,0,0,0,270
1180.06,-0.9408,72.9342,0,0,0,270
1180.07,-0.9791,72.8244,0,0,0,270
1180.08,-1.0179,72.6891,0,0,0,270
1180.09,-1.0923,72.4633,0,0,0,270
1180.1,-1.1825,72.2265,0,0,0,270
1180.11,-1.3187,71.8547,0,0,0,270
1180.12,-1.4431,71.4228,0,0,0,270
1180.13,-1.5793,70.8961,0,0,0,270
1180.14,-1.7115,70.431,0,0,0,270
1180.15,-2.0185,69.3543,0,0,0,270
1180.16,-2.4011,68.0669,0,0,0,270
1180.17,-2.7473,66.9392,0,0,0,270
1180.18,-4.0823,63.0911,0,0,0,270
1180.19,-5.5635,59.0439,0,0,0,270
1180.2,-5.5635,59.0439,0,0,0,270
1180.21,-6.4256,56.4941,0,0,0,270
1180.22,-8.6704,49.7686,0,0,0,270
1180.23,-9.9166,46.0996,0,0,0,270
1180.24,-11.4584,41.7244,0,0,0,270
1180.25,-12.6911,38.1637,0,0,0,270
1180.26,-13.954,34.3927,0,0,0,270
1180.27,-14.7939,31.8667,0,0,0,270
1180.28,-16.4569,26.8327,0,0,0,270
1180.29,-17.732,22.7602,0,0,0,270
1180.3,-20.6988,13.2396,0,0,0,270
1180.31,-22.713,6.2435,0,0,0,270
1180.32,-24.2757,0.7236,0,0,0,270
1180.33,-25.326,-3.2143,0,0,0,270
1180.34,-26.6022,-8.0543,0,0,0,270
1180.35,-27.5907,-11.8186,0,0,0,270
1180.36,-28.7784,-16.4584,0,0,0,270
1180.37,-29.6483,-19.9578,0,0,0,270
1180.38,-30.5907,-23.7933,0,0,0,270
1180.39,-31.0187,-25.5722,0,0,0,270
1180.4,-31.886,-29.6676,0,0,0,270
1180.41,-33.1839,-36.7672,0,0,0,270
1180.42,-34.4186,-43.4695,0,0,0,270
1180.43,-34.4186,-43.4695,0,0,0,270
1180.44,-34.9737,-47.022,0,0,0,270
1180.45,-35.2787,-49.3601,0,0,0,270
1180.46,-35.536,-51.8645,0,0,0,270
1180.47,-35.7063,-53.9737,0,0,0,270
1180.48,-35.8486,-56.2077,0,0,0,270
1180.49,-35.9333,-58.4581,0,0,0,270
1180.5,-35.9595,-59.9985,0,0,0,270
1180.51,-35.98,-61.6987,0,0,0,270
1180.52,-35.9786,-62.4501,0,0,0,270
1180.53,-35.843,-65.8132,0,0,0,270
1180.54,-35.6006,-68.4132,0,0,0,270
1180.55,-35.4536,-69.3135,0,0,0,270
1180.56,-35.3132,-69.9956,0,0,0,270
1180.57,-35.1471,-70.5628,0,0,0,270
1180.58,-34.8555,-71.3684,0,0,0,270
1180.59,-34.5461,-72.0411,0,0,0,270
1180.6,-34.3009,-72.5235,0,0,0,270
1180.61,-33.9156,-73.2608,0,0,0,270
1180.62,-33.512,-74.0501,0,0,0,270
1180.63,-33.512,-74.0501,0,0,0,270
1180.64,-33.3567,-74.2491,0,0,0,270
1180.65,-33.251,-74.3666,0,0,0,270
1180.66,-33.1466,-74.4733,0,0,0,270
1180.67,-33.0708,-74.5562,0,0,0,270
1180.68,-32.9865,-74.6518,0,0,0,270
1180.69,-32.9114,-74.749,0,0,0,270
1180.7,-32.814,-74.8672,0,0,0,270
1180.71,-32.6617,-75.0167,0,0,0,270
1180.72,-32.5669,-75.1056,0,0,0,270
