time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1298.28,-1.1087,-67.3114,1.4019,0,0,270
1298.29,-1.4557,-66.1795,1.4019,0,0,270
1298.3,-1.8363,-63.9686,1.4019,0,0,270
1298.31,-2.0209,-62.0938,1.4019,0,0,270
1298.32,-2.1105,-59.8476,1.4019,0,0,270
1298.33,-2.1105,-57.2299,1.4019,0,0,270
1298.34,-1.9818,-54.1878,1.4019,0,0,270
1298.35,-1.7523,-50.898,1.4019,0,0,270
1298.36,-1.3885,-47.3783,1.4019,0,0,270
1298.37,-1.1479,-45.5212,1.4019,0,0,270
1298.38,-0.4987,-41.7539,1.4019,0,0,270
1298.39,0.296,-37.7035,1.4019,0,0,270
1298.4,1.6615,-31.1947,1.4019,0,0,270
1298.41,2.6241,-26.5785,1.4019,0,0,270
1298.42,3.6315,-21.8561,1.4019,0,0,270
1298.43,4.6332,-17.0983,1.4019,0,0,270
1298.44,5.5174,-12.2697,1.4019,0,0,270
1298.45,6.2338,-7.4766,1.4019,0,0,270
1298.46,6.8214,-2.7542,1.4019,0,0,270
1298.47,7.1124,-0.4018,1.4019,0,0,270
1298.48,7.6665,4.1791,1.4019,0,0,270
1298.49,8.1478,8.7246,1.4019,0,0,270
1298.5,8.5339,13.2171,1.4019,0,0,270
1298.51,8.7522,17.7096,1.4019,0,0,270
1298.52,8.7802,22.1136,1.4019,0,0,270
1298.53,8.5955,28.4809,1.4019,0,0,270
1298.54,8.3045,32.4251,1.4019,0,0,270
1298.55,7.9351,36.2278,1.4019,0,0,270
1298.56,7.5713,39.8713,1.4019,0,0,270
1298.57,7.2691,43.444,1.4019,0,0,270
1298.58,7.0341,46.9284,1.4019,0,0,270
1298.59,6.9501,48.5909,1.4019,0,0,270
1298.6,6.7655,51.9338,1.4019,0,0,270
1298.61,6.5864,55.1351,1.4019,0,0,270
1298.62,6.3961,58.0888,1.4019,0,0,270
1298.63,6.0267,62.1214,1.4019,0,0,270
1298.64,5.6965,64.3854,1.4019,0,0,270
1298.65,5.2992,66.384,1.4019,0,0,270
1298.66,4.8739,68.0996,1.4019,0,0,270
1298.67,4.415,69.6561,1.4019,0,0,270
1298.68,4.0176,71.0533,1.4019,0,0,270
1298.69,3.637,72.3445,1.4019,0,0,270
1298.7,3.3404,73.4941,1.4019,0,0,270
1298.71,3.0718,74.4669,1.4019,0,0,270
1298.72,2.9543,74.8737,1.4019,0,0,270
1298.73,2.6465,75.705,1.4019,0,0,270
1298.74,2.5569,75.8642,1.4019,0,0,270
1298.75,2.3834,76.0587,1.4019,0,0,270
1298.76,2.2547,76.1472,1.4019,0,0,270
1298.77,2.1372,76.1825,1.4019,0,0,270
1298.78,2.0253,76.1295,1.4019,0,0,270
1298.79,1.9861,76.0764,1.4019,0,0,270
1298.8,1.9469,76.041,1.4019,0,0,270
1298.81,1.9469,75.988,1.4019,0,0,270
1298.82,1.9189,75.9526,1.4019,0,0,270
1298.83,1.9189,75.8818,1.4019,0,0,270
1298.84,1.9189,75.8465,1.4019,0,0,270
1298.85,1.9861,75.5635,1.4019,0,0,270
1298.86,2.0253,75.3159,1.4019,0,0,270
1298.87,2.0868,74.9621,1.4019,0,0,270
1298.88,2.126,74.52,1.4019,0,0,270
1298.89,2.154,74.007,1.4019,0,0,270
1298.9,2.154,73.7594,1.4019,0,0,270
1298.91,2.154,73.2642,1.4019,0,0,270
1298.92,2.154,72.8043,1.4019,0,0,270
1298.93,2.1148,72.3091,1.4019,0,0,270
1298.94,2.1148,72.0084,1.4019,0,0,270
1298.95,1.9861,70.5227,1.4019,0,0,270
1298.96,1.8854,69.7799,1.4019,0,0,270
1298.97,1.779,69.2139,1.4019,0,0,270
1298.98,1.6671,68.8425,1.4019,0,0,270
1298.99,1.6167,68.7187,1.4019,0,0,270
1299,1.5272,68.4887,1.4019,0,0,270
1299.01,1.488,68.418,1.4019,0,0,270
1299.02,1.488,68.418,1.4019,0,0,270
1299.03,1.46,68.3826,1.4019,0,0,270
1299.04,1.46,68.3826,1.4019,0,0,270
1299.05,1.46,68.3826,1.4019,0,0,270
1299.06,1.46,68.3826,1.4019,0,0,270
1299.07,1.46,68.418,1.4019,0,0,270
1299.08,1.46,68.418,1.4019,0,0,270
1299.09,1.488,68.4357,1.4019,0,0,270
1299.1,1.488,68.4711,1.4019,0,0,270
1299.11,1.488,68.5064,1.4019,0,0,270
1299.12,1.488,68.5064,1.4019,0,0,270
1299.13,1.488,68.5418,1.4019,0,0,270
1299.14,1.46,68.5418,1.4019,0,0,270
1299.15,1.46,68.5772,1.4019,0,0,270
1299.16,1.4321,68.5772,1.4019,0,0,270
1299.17,1.3985,68.5772,1.4019,0,0,270
1299.18,1.3985,68.5772,1.4019,0,0,270
1299.19,1.3985,68.5948,1.4019,0,0,270
1299.2,1.3985,68.5948,1.4019,0,0,270
1299.21,1.3985,68.5948,1.4019,0,0,270
1299.22,1.3985,68.5948,1.4019,0,0,270
1299.23,1.3985,68.5948,1.4019,0,0,270
1299.24,1.3985,68.5948,1.4019,0,0,270
1299.25,1.3985,68.5948,1.4019,0,0,270
1299.26,1.3985,68.5948,1.4019,0,0,270
1299.27,1.3705,68.5948,1.4019,0,0,270
1299.28,1.3705,68.6302,1.4019,0,0,270
1299.29,1.3425,68.6656,1.4019,0,0,270
1299.3,1.3425,68.6833,1.4019,0,0,270
1299.31,1.3089,68.7187,1.4019,0,0,270
1299.32,1.3089,68.7187,1.4019,0,0,270
1299.33,1.3089,68.754,1.4019,0,0,270
1299.34,1.3089,68.754,1.4019,0,0,270
1299.35,1.3089,68.754,1.4019,0,0,270
1299.36,1.3089,68.754,1.4019,0,0,270
1299.37,1.3089,68.754,1.4019,0,0,270
1299.38,1.3089,68.754,1.4019,0,0,270
1299.39,1.3089,68.754,1.4019,0,0,270
1299.4,1.281,68.754,1.4019,0,0,270
1299.41,1.281,68.754,1.4019,0,0,270
1299.42,1.3089,68.6302,1.4019,0,0,270
1299.43,1.3985,68.3826,1.4019,0,0,270
1299.44,1.5104,67.8874,1.4019,0,0,270
1299.45,1.7007,67.003,1.4019,0,0,270
1299.46,1.9301,65.5881,1.4019,0,0,270
1299.47,2.0756,64.6683,1.4019,0,0,270
1299.48,2.6465,61.184,1.4019,0,0,270
1299.49,2.9151,59.7691,1.4019,0,0,270
1299.5,4.4261,52.9773,1.4019,0,0,270
1299.51,5.3328,48.8386,1.4019,0,0,270
1299.52,6.2282,44.2576,1.4019,0,0,270
1299.53,6.7207,41.8345,1.4019,0,0,270
1299.54,7.728,36.5462,1.4019,0,0,270
1299.55,8.7522,31.0101,1.4019,0,0,270
1299.56,9.7707,25.1558,1.4019,0,0,270
1299.57,10.7109,19.1776,1.4019,0,0,270
1299.58,11.6959,13.1464,1.4019,0,0,270
1299.59,12.2276,10.1573,1.4019,0,0,270
1299.6,13.2797,4.2675,1.4019,0,0,270
1299.61,14.3038,-1.5338,1.4019,0,0,270
1299.62,15.3616,-7.1405,1.4019,0,0,270
1299.63,17.5386,-17.8942,1.4019,0,0,270
1299.64,18.5851,-22.7935,1.4019,0,0,270
1299.65,19.0832,-25.1458,1.4019,0,0,270
1299.66,20.0681,-29.6206,1.4019,0,0,270
1299.67,21.0531,-33.8478,1.4019,0,0,270
1299.68,21.9541,-37.9158,1.4019,0,0,270
1299.69,22.732,-41.7892,1.4019,0,0,270
1299.7,23.4092,-45.5212,1.4019,0,0,270
1299.71,24.1032,-49.0762,1.4019,0,0,270
1299.72,24.8195,-52.4191,1.4019,0,0,270
1299.73,25.5079,-55.532,1.4019,0,0,270
1299.74,25.8157,-56.9823,1.4019,0,0,270
1299.75,26.7111,-62.253,1.4019,0,0,270
1299.76,27.0189,-64.6054,1.4019,0,0,270
1299.77,27.1588,-65.7196,1.4019,0,0,270
1299.78,27.4274,-67.8244,1.4019,0,0,270
1299.79,27.6457,-69.7876,1.4019,0,0,270
1299.8,27.8696,-71.5209,1.4019,0,0,270
1299.81,28.0654,-73.042,1.4019,0,0,270
1299.82,28.155,-73.7495,1.4019,0,0,270
1299.83,28.4628,-75.6066,1.4019,0,0,270
