time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1330.88,0.3654,71.4071,0,0,0,270
1330.89,0.3189,71.435,0,0,0,270
1330.9,0.3072,71.4424,0,0,0,270
1330.91,0.2859,71.4424,0,0,0,270
1330.92,0.2736,71.4424,0,0,0,270
1330.93,0.2736,71.3536,0,0,0,270
1330.94,0.2736,71.1865,0,0,0,270
1330.95,0.2865,70.9471,0,0,0,270
1330.96,0.3184,70.6605,0,0,0,270
1330.97,0.3576,69.9312,0,0,0,270
1330.98,0.3588,69.2077,0,0,0,270
1330.99,0.4247,67.9075,0,0,0,270
1331,0.5001,65.5067,0,0,0,270
1331.01,0.9571,60.7318,0,0,0,270
1331.02,1.3233,57.8863,0,0,0,270
1331.03,1.8129,54.4763,0,0,0,270
1331.04,2.259,51.4833,0,0,0,270
1331.05,2.8028,48.0018,0,0,0,270
1331.06,3.1762,45.7491,0,0,0,270
1331.07,4.6642,36.4236,0,0,0,270
1331.08,5.8582,27.7792,0,0,0,270
1331.09,6.9904,19.8509,0,0,0,270
1331.1,7.5828,16.0348,0,0,0,270
1331.11,8.4612,10.9836,0,0,0,270
1331.12,9.4778,5.4298,0,0,0,270
1331.13,10.5235,-0.0358,0,0,0,270
1331.14,11.4336,-4.5014,0,0,0,270
1331.15,12.3984,-9.0007,0,0,0,270
1331.16,13.006,-11.7686,0,0,0,270
1331.17,14.2527,-17.2244,0,0,0,270
1331.18,15.2759,-21.5865,0,0,0,270
1331.19,16.4609,-26.8071,0,0,0,270
1331.2,18.3598,-35.576,0,0,0,270
1331.21,19.5929,-41.9614,0,0,0,270
1331.22,20.3447,-45.7886,0,0,0,270
1331.23,21.1417,-49.9009,0,0,0,270
1331.24,21.7162,-53.0974,0,0,0,270
1331.25,22.3414,-56.984,0,0,0,270
1331.26,22.7038,-59.4564,0,0,0,270
1331.27,23.1023,-62.3128,0,0,0,270
1331.28,23.2919,-63.731,0,0,0,270
1331.29,24.1215,-68.5462,0,0,0,270
1331.3,24.999,-71.5338,0,0,0,270
1331.31,25.4259,-72.8877,0,0,0,270
1331.32,25.8614,-74.1651,0,0,0,270
