time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1554.17,20.2472,63.3242,0,0,0,270
1554.18,17.7062,64.3176,0,0,0,270
1554.19,15.7855,65.0498,0,0,0,270
1554.2,13.7874,65.8562,0,0,0,270
1554.21,12.2821,66.5297,0,0,0,270
1554.22,10.9837,67.1505,0,0,0,270
1554.23,10.1514,67.5519,0,0,0,270
1554.24,8.7278,68.2193,0,0,0,270
1554.25,7.4922,68.7785,0,0,0,270
1554.26,6.6156,69.1853,0,0,0,270
1554.27,5.1695,70.0413,0,0,0,270
1554.28,4.0811,70.8964,0,0,0,270
1554.29,3.6835,71.1965,0,0,0,270
1554.3,3.2718,71.4867,0,0,0,270
1554.31,2.955,71.6835,0,0,0,270
1554.32,2.5648,71.882,0,0,0,270
1554.33,2.1821,71.9764,0,0,0,270
1554.34,1.908,71.9725,0,0,0,270
1554.35,1.6016,71.9154,0,0,0,270
1554.36,1.4294,71.8498,0,0,0,270
1554.37,0.6936,71.4649,0,0,0,270
1554.38,0.0308,70.8369,0,0,0,270
1554.39,-0.2375,70.532,0,0,0,270
1554.4,-0.4019,70.3267,0,0,0,270
1554.41,-0.5265,70.1868,0,0,0,270
1554.42,-0.6811,70.0266,0,0,0,270
1554.43,-0.7952,69.9038,0,0,0,270
1554.44,-0.8532,69.8341,0,0,0,270
1554.45,-0.8961,69.7755,0,0,0,270
1554.46,-0.8964,69.7616,0,0,0,270
1554.47,-0.967,69.6252,0,0,0,270
1554.48,-0.9688,69.4985,0,0,0,270
1554.49,-0.9688,69.4302,0,0,0,270
1554.5,-0.9521,69.3557,0,0,0,270
1554.51,-0.9408,69.2885,0,0,0,270
1554.52,-0.9227,69.2029,0,0,0,270
1554.53,-0.89,69.1553,0,0,0,270
1554.54,-0.8569,69.1186,0,0,0,270
1554.55,-0.8314,69.0403,0,0,0,270
1554.56,-0.7617,69.0017,0,0,0,270
1554.57,-0.7617,69.0017,0,0,0,270
1554.58,-0.7084,69.0017,0,0,0,270
1554.59,-0.6746,69.0017,0,0,0,270
1554.6,-0.6446,69.0017,0,0,0,270
1554.61,-0.6158,69.0017,0,0,0,270
1554.62,-0.5798,69.0176,0,0,0,270
1554.63,-0.558,69.0575,0,0,0,270
1554.64,-0.5323,69.0901,0,0,0,270
1554.65,-0.5323,69.2121,0,0,0,270
1554.66,-0.5323,69.2449,0,0,0,270
1554.67,-0.5609,69.301,0,0,0,270
1554.68,-0.5918,69.3457,0,0,0,270
1554.69,-0.5994,69.3721,0,0,0,270
1554.7,-0.6122,69.3908,0,0,0,270
1554.71,-0.6274,69.3956,0,0,0,270
1554.72,-0.6274,69.4085,0,0,0,270
1554.73,-0.6288,69.4085,0,0,0,270
1554.74,-0.6722,69.4096,0,0,0,270
1554.75,-0.6979,69.5089,0,0,0,270
1554.76,-0.7002,69.5146,0,0,0,270
1554.77,-0.7002,69.5146,0,0,0,270
1554.78,-0.7002,69.5833,0,0,0,270
1554.79,-0.7002,69.6239,0,0,0,270
1554.8,-0.7002,69.6619,0,0,0,270
1554.81,-0.6831,69.6892,0,0,0,270
1554.82,-0.661,69.7091,0,0,0,270
1554.83,-0.6529,69.7134,0,0,0,270
1554.84,-0.6274,69.7268,0,0,0,270
1554.85,-0.6206,69.7397,0,0,0,270
1554.86,-0.5994,69.7799,0,0,0,270
1554.87,-0.5994,69.7799,0,0,0,270
1554.88,-0.5758,69.7948,0,0,0,270
1554.89,-0.5715,69.7976,0,0,0,270
1554.9,-0.5715,69.7976,0,0,0,270
1554.91,-0.5715,69.8144,0,0,0,270
1554.92,-0.5715,69.8329,0,0,0,270
1554.93,-0.5715,69.8329,0,0,0,270
1554.94,-0.5715,69.8428,0,0,0,270
1554.95,-0.5615,69.8683,0,0,0,270
1554.96,-0.5379,69.87,0,0,0,270
1554.97,-0.5379,69.886,0,0,0,270
1554.98,-0.5379,69.9173,0,0,0,270
1554.99,-0.5379,69.9214,0,0,0,270
1555,-0.5379,69.9474,0,0,0,270
1555.01,-0.5379,69.9567,0,0,0,270
1555.02,-0.5597,69.9567,0,0,0,270
1555.03,-0.5715,69.9567,0,0,0,270
1555.04,-0.5715,69.9697,0,0,0,270
1555.05,-0.5818,69.9987,0,0,0,270
1555.06,-0.5994,70.0098,0,0,0,270
1555.07,-0.5994,70.0447,0,0,0,270
1555.08,-0.5994,70.0452,0,0,0,270
1555.09,-0.5994,70.0452,0,0,0,270
1555.1,-0.5994,70.0723,0,0,0,270
1555.11,-0.5828,70.0596,0,0,0,270
1555.12,-0.502,69.9754,0,0,0,270
1555.13,-0.3281,69.7776,0,0,0,270
1555.14,-0.1161,69.5128,0,0,0,270
1555.15,0.1645,69.133,0,0,0,270
1555.16,0.3784,68.7865,0,0,0,270
1555.17,1.0482,67.4681,0,0,0,270
1555.18,1.5257,66.2505,0,0,0,270
1555.19,2.2105,64.0153,0,0,0,270
1555.2,3.5534,58.3256,0,0,0,270
1555.21,5.1985,49.4753,0,0,0,270
1555.22,5.1985,49.4753,0,0,0,270
1555.23,6.3151,42.3859,0,0,0,270
1555.24,7.5215,35.0892,0,0,0,270
1555.25,8.2339,30.8155,0,0,0,270
1555.26,8.9006,26.8522,0,0,0,270
1555.27,9.9796,20.4415,0,0,0,270
1555.28,11.2571,12.9723,0,0,0,270
1555.29,12.1109,8.1707,0,0,0,270
1555.3,13.1389,2.5689,0,0,0,270
1555.31,13.7527,-0.6481,0,0,0,270
1555.32,16.006,-11.8524,0,0,0,270
1555.33,18.3051,-22.4298,0,0,0,270
1555.34,19.3329,-27.0025,0,0,0,270
1555.35,20.0193,-30.035,0,0,0,270
1555.36,20.7555,-33.1867,0,0,0,270
1555.37,21.793,-37.6841,0,0,0,270
1555.38,22.751,-42.097,0,0,0,270
1555.39,23.4921,-45.5375,0,0,0,270
1555.4,24.351,-49.2819,0,0,0,270
1555.41,25.0407,-52.1544,0,0,0,270
1555.42,26.1617,-56.8034,0,0,0,270
1555.43,27.2654,-61.9298,0,0,0,270
1555.44,27.8001,-64.1279,0,0,0,270
1555.45,28.2405,-65.6241,0,0,0,270
1555.46,28.6942,-66.9245,0,0,0,270
1555.47,29.4071,-68.8197,0,0,0,270
1555.48,30.121,-70.5371,0,0,0,270
1555.49,30.7107,-71.9124,0,0,0,270
1555.5,31.845,-74.5724,0,0,0,270
