time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1262.53,1.2128,63.6147,0,0,0,270
1262.54,2.0131,65.9843,0,0,0,270
1262.55,2.4371,67.3049,0,0,0,270
1262.56,3.4681,70.4665,0,0,0,270
1262.57,3.9306,71.8936,0,0,0,270
1262.58,4.0232,72.2952,0,0,0,270
1262.59,4.0456,72.5896,0,0,0,270
1262.6,3.984,72.7209,0,0,0,270
1262.61,3.8788,72.7888,0,0,0,270
1262.62,3.792,72.8043,0,0,0,270
1262.63,3.6819,72.7665,0,0,0,270
1262.64,3.5025,72.6728,0,0,0,270
1262.65,3.4321,72.6074,0,0,0,270
1262.66,3.2556,72.4278,0,0,0,270
1262.67,2.9406,72.0171,0,0,0,270
1262.68,2.7749,71.7168,0,0,0,270
1262.69,2.6438,71.4178,0,0,0,270
1262.7,2.5931,71.2022,0,0,0,270
1262.71,2.5508,71.0088,0,0,0,270
1262.72,2.5119,70.7706,0,0,0,270
1262.73,2.4852,70.5712,0,0,0,270
1262.74,2.4551,70.4437,0,0,0,270
1262.75,2.4226,70.3684,0,0,0,270
1262.76,2.3566,70.207,0,0,0,270
1262.77,2.3281,70.1007,0,0,0,270
1262.78,2.3034,70.0347,0,0,0,270
1262.79,2.2939,69.9581,0,0,0,270
1262.8,2.2939,69.929,0,0,0,270
1262.81,2.2939,69.8937,0,0,0,270
1262.82,2.3131,69.8582,0,0,0,270
1262.83,2.3275,69.8506,0,0,0,270
1262.84,2.3407,69.8506,0,0,0,270
1262.85,2.3555,69.8506,0,0,0,270
1262.86,2.3555,69.8506,0,0,0,270
1262.87,2.3555,69.8506,0,0,0,270
1262.88,2.3555,69.8506,0,0,0,270
1262.89,2.3555,69.8506,0,0,0,270
1262.9,2.3555,69.8506,0,0,0,270
1262.91,2.3555,69.8506,0,0,0,270
1262.92,2.3555,69.8506,0,0,0,270
1262.93,2.3555,69.8506,0,0,0,270
1262.94,2.3555,69.8506,0,0,0,270
1262.95,2.3555,69.8506,0,0,0,270
1262.96,2.3395,69.8506,0,0,0,270
1262.97,2.3275,69.8506,0,0,0,270
1262.98,2.3275,69.8506,0,0,0,270
1262.99,2.3275,69.8506,0,0,0,270
1263,2.3275,69.8506,0,0,0,270
1263.01,2.3275,69.8506,0,0,0,270
1263.02,2.2946,69.8506,0,0,0,270
1263.03,2.2939,69.8506,0,0,0,270
1263.04,2.2939,69.8506,0,0,0,270
1263.05,2.2939,69.8506,0,0,0,270
1263.06,2.2939,69.8506,0,0,0,270
1263.07,2.2939,69.8506,0,0,0,270
1263.08,2.2939,69.8506,0,0,0,270
1263.09,2.2939,69.8506,0,0,0,270
1263.1,2.2939,69.8506,0,0,0,270
1263.11,2.2939,69.8506,0,0,0,270
1263.12,2.2926,69.8506,0,0,0,270
1263.13,2.2643,69.8506,0,0,0,270
1263.14,2.2379,69.8506,0,0,0,270
1263.15,2.1704,69.8506,0,0,0,270
1263.16,2.1652,69.825,0,0,0,270
1263.17,2.1354,69.8152,0,0,0,270
1263.18,2.1038,69.7751,0,0,0,270
1263.19,2.0868,69.7234,0,0,0,270
1263.2,2.0682,69.642,0,0,0,270
1263.21,2.0149,69.4343,0,0,0,270
1263.22,1.9107,68.9677,0,0,0,270
1263.23,1.783,68.275,0,0,0,270
1263.24,1.5897,67.0669,0,0,0,270
1263.25,1.4319,66.1269,0,0,0,270
1263.26,0.7681,61.6352,0,0,0,270
1263.27,-0.2916,54.8935,0,0,0,270
1263.28,-0.9181,50.4202,0,0,0,270
1263.29,-1.3622,46.8711,0,0,0,270
1263.3,-1.7971,43.1373,0,0,0,270
1263.31,-2.5113,36.9931,0,0,0,270
1263.32,-3.353,29.9572,0,0,0,270
1263.33,-4.0717,24.0857,0,0,0,270
1263.34,-4.9413,16.5907,0,0,0,270
1263.35,-5.5706,10.5872,0,0,0,270
1263.36,-6.3307,0.3529,0,0,0,270
1263.37,-6.7537,-11.6294,0,0,0,270
1263.38,-6.8727,-18.3362,0,0,0,270
1263.39,-6.869,-23.1035,0,0,0,270
1263.4,-6.7979,-26.921,0,0,0,270
1263.41,-6.6304,-33.0525,0,0,0,270
1263.42,-6.4417,-37.8987,0,0,0,270
1263.43,-6.1385,-43.0807,0,0,0,270
1263.44,-5.5197,-49.621,0,0,0,270
1263.45,-4.2264,-57.17,0,0,0,270
1263.46,-3.6196,-60.0683,0,0,0,270
1263.47,-2.9779,-62.9287,0,0,0,270
1263.48,-2.5404,-64.8854,0,0,0,270
1263.49,-2.159,-66.5789,0,0,0,270
1263.5,-1.8875,-67.6569,0,0,0,270
1263.51,-0.9466,-70.6932,0,0,0,270
1263.52,-0.0381,-72.6998,0,0,0,270
1263.53,0.474,-73.6783,0,0,0,270
