time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1558,3.944,-66.6554,0,0,0,270
1558.01,4.773,-65.8711,0,0,0,270
1558.02,5.9655,-64.7235,0,0,0,270
1558.03,7.3398,-63.3557,0,0,0,270
1558.04,8.6756,-61.9596,0,0,0,270
1558.05,10.6404,-59.8038,0,0,0,270
1558.06,12.1057,-58.1344,0,0,0,270
1558.07,13.1496,-56.9125,0,0,0,270
1558.08,14.3979,-55.4986,0,0,0,270
1558.09,16.8343,-52.7014,0,0,0,270
1558.1,20.6221,-48.2838,0,0,0,270
1558.11,22.9459,-45.4985,0,0,0,270
1558.12,24.7611,-43.166,0,0,0,270
1558.13,26.2846,-41.1063,0,0,0,270
1558.14,28.562,-37.6723,0,0,0,270
1558.15,30.662,-34.3865,0,0,0,270
1558.16,32.0279,-31.9706,0,0,0,270
1558.17,34.5468,-27.052,0,0,0,270
1558.18,36.421,-22.7553,0,0,0,270
1558.19,37.8413,-18.9066,0,0,0,270
1558.2,39.6306,-12.7256,0,0,0,270
1558.21,41.301,-3.3732,0,0,0,270
1558.22,41.301,-3.3732,0,0,0,270
1558.23,41.3061,-3.276,0,0,0,270
1558.24,41.5032,1.6281,0,0,0,270
1558.25,41.2985,5.6821,0,0,0,270
1558.26,40.6536,10.3326,0,0,0,270
1558.27,39.775,14.8131,0,0,0,270
1558.28,38.4521,19.9323,0,0,0,270
1558.29,36.827,25.1611,0,0,0,270
1558.3,35.3585,28.9991,0,0,0,270
1558.31,34.1385,31.7896,0,0,0,270
1558.32,31.8053,36.6212,0,0,0,270
1558.33,28.5336,42.8166,0,0,0,270
1558.34,26.6028,46.2378,0,0,0,270
1558.35,24.827,49.2959,0,0,0,270
1558.36,23.3448,51.67,0,0,0,270
1558.37,22.0774,53.6269,0,0,0,270
1558.38,21.0491,55.1708,0,0,0,270
1558.39,19.2839,57.6842,0,0,0,270
1558.4,17.8791,59.4756,0,0,0,270
1558.41,16.0904,61.6279,0,0,0,270
1558.42,13.8207,63.9759,0,0,0,270
1558.43,10.5801,66.7585,0,0,0,270
1558.44,9.1908,67.6778,0,0,0,270
1558.45,8.1461,68.2441,0,0,0,270
1558.46,7.2689,68.6148,0,0,0,270
1558.47,5.8874,69.1216,0,0,0,270
1558.48,4.6579,69.5011,0,0,0,270
1558.49,3.5288,69.8036,0,0,0,270
1558.5,1.796,70.1855,0,0,0,270
1558.51,0.587,70.3459,0,0,0,270
1558.52,0.587,70.3459,0,0,0,270
1558.53,-0.4507,70.3894,0,0,0,270
1558.54,-0.9631,70.3989,0,0,0,270
1558.55,-1.3345,70.3989,0,0,0,270
1558.56,-1.5136,70.3989,0,0,0,270
1558.57,-1.6661,70.3989,0,0,0,270
1558.58,-1.7398,70.3989,0,0,0,270
1558.59,-1.8196,70.4062,0,0,0,270
1558.6,-1.8731,70.4343,0,0,0,270
1558.61,-1.8754,70.4343,0,0,0,270
1558.62,-1.8469,70.4343,0,0,0,270
1558.63,-1.8114,70.4343,0,0,0,270
1558.64,-1.7807,70.4145,0,0,0,270
1558.65,-1.748,70.3989,0,0,0,270
1558.66,-1.7355,70.3989,0,0,0,270
1558.67,-1.7252,70.3989,0,0,0,270
1558.68,-1.7019,70.3989,0,0,0,270
1558.69,-1.6776,70.3989,0,0,0,270
1558.7,-1.674,70.3989,0,0,0,270
1558.71,-1.674,70.3989,0,0,0,270
1558.72,-1.674,70.3989,0,0,0,270
1558.73,-1.674,70.419,0,0,0,270
1558.74,-1.674,70.453,0,0,0,270
1558.75,-1.674,70.4942,0,0,0,270
1558.76,-1.6787,70.5202,0,0,0,270
1558.77,-1.7019,70.6127,0,0,0,270
1558.78,-1.7032,70.6859,0,0,0,270
1558.79,-1.7355,70.8451,0,0,0,270
1558.8,-1.7355,70.9162,0,0,0,270
1558.81,-1.7355,70.9651,0,0,0,270
1558.82,-1.7355,71.0041,0,0,0,270
1558.83,-1.7355,71.0369,0,0,0,270
1558.84,-1.7355,71.0591,0,0,0,270
1558.85,-1.7355,71.071,0,0,0,270
1558.86,-1.7355,71.0749,0,0,0,270
1558.87,-1.706,71.1064,0,0,0,270
1558.88,-1.6655,71.1393,0,0,0,270
1558.89,-1.6164,71.1784,0,0,0,270
1558.9,-1.5766,71.1948,0,0,0,270
1558.91,-1.5311,71.2126,0,0,0,270
1558.92,-1.463,71.2576,0,0,0,270
1558.93,-1.4125,71.2942,0,0,0,270
1558.94,-1.3547,71.329,0,0,0,270
1558.95,-1.3089,71.3592,0,0,0,270
1558.96,-1.2619,71.3717,0,0,0,270
1558.97,-1.1734,71.4028,0,0,0,270
1558.98,-1.1121,71.4071,0,0,0,270
1558.99,-1.1087,71.4071,0,0,0,270
1559,-1.1087,71.4071,0,0,0,270
1559.01,-1.1087,71.4071,0,0,0,270
1559.02,-1.1087,71.4071,0,0,0,270
1559.03,-1.1087,71.4071,0,0,0,270
1559.04,-1.1087,71.4071,0,0,0,270
1559.05,-1.1087,71.4071,0,0,0,270
1559.06,-1.1087,71.4071,0,0,0,270
1559.07,-1.1087,71.4071,0,0,0,270
1559.08,-1.0767,71.4071,0,0,0,270
1559.09,-1.0751,71.4071,0,0,0,270
1559.1,-1.0751,71.4071,0,0,0,270
1559.11,-1.0751,71.4071,0,0,0,270
1559.12,-1.0751,71.4071,0,0,0,270
1559.13,-1.0751,71.3847,0,0,0,270
1559.14,-1.0751,71.3717,0,0,0,270
1559.15,-1.0751,71.364,0,0,0,270
1559.16,-1.0751,71.354,0,0,0,270
1559.17,-1.0751,71.3442,0,0,0,270
1559.18,-1.0751,71.2843,0,0,0,270
1559.19,-1.0533,71.228,0,0,0,270
1559.2,-1.0472,71.2125,0,0,0,270
1559.21,-1.0297,71.1684,0,0,0,270
1559.22,-0.997,71.1418,0,0,0,270
1559.23,-0.9587,71.1193,0,0,0,270
1559.24,-0.9464,71.0854,0,0,0,270
1559.25,-0.9294,71.0379,0,0,0,270
1559.26,-0.9014,71.0179,0,0,0,270
1559.27,-0.8793,71.0086,0,0,0,270
1559.28,-0.8793,70.9812,0,0,0,270
1559.29,-0.8793,70.9649,0,0,0,270
1559.3,-0.8793,70.9608,0,0,0,270
1559.31,-0.8793,70.9149,0,0,0,270
1559.32,-0.8193,70.7204,0,0,0,270
1559.33,-0.5225,70.1188,0,0,0,270
1559.34,-0.2712,69.6105,0,0,0,270
1559.35,0.1214,68.8435,0,0,0,270
1559.36,0.7325,67.4983,0,0,0,270
1559.37,0.7325,67.4983,0,0,0,270
1559.38,2.0558,63.8082,0,0,0,270
1559.39,2.9442,60.8938,0,0,0,270
1559.4,4.0251,57.0309,0,0,0,270
1559.41,5.1312,52.66,0,0,0,270
1559.42,6.2498,48.0123,0,0,0,270
1559.43,7.6726,41.7668,0,0,0,270
1559.44,8.6077,37.4169,0,0,0,270
1559.45,9.7529,32.0282,0,0,0,270
1559.46,10.8972,26.3314,0,0,0,270
1559.47,12.4243,18.4427,0,0,0,270
1559.48,13.014,15.2378,0,0,0,270
1559.49,15.0065,4.6622,0,0,0,270
1559.5,17.7789,-10.6879,0,0,0,270
1559.51,19.2858,-18.7169,0,0,0,270
1559.52,20.401,-24.7014,0,0,0,270
1559.53,21.6883,-31.4531,0,0,0,270
1559.54,22.7172,-36.6298,0,0,0,270
1559.55,23.7639,-41.7818,0,0,0,270
1559.56,24.7093,-46.2672,0,0,0,270
1559.57,26.028,-52.427,0,0,0,270
1559.58,26.4185,-54.2479,0,0,0,270
1559.59,27.9458,-62.3174,0,0,0,270
1559.6,28.8638,-67.4443,0,0,0,270
1559.61,29.313,-69.9268,0,0,0,270
1559.62,29.7149,-72.3249,0,0,0,270
