time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1345.76,1.253,71.9377,1.4019,0,0,270
1345.77,1.253,71.9377,1.4019,0,0,270
1345.78,1.2194,71.9377,1.4019,0,0,270
1345.79,1.2194,71.9377,1.4019,0,0,270
1345.8,1.1914,71.9023,1.4019,0,0,270
1345.81,1.1914,71.9023,1.4019,0,0,270
1345.82,1.1634,71.8669,1.4019,0,0,270
1345.83,1.1131,71.8492,1.4019,0,0,270
1345.84,1.0627,71.8139,1.4019,0,0,270
1345.85,1.0011,71.7785,1.4019,0,0,270
1345.86,1.0011,71.7431,1.4019,0,0,270
1345.87,0.9452,71.69,1.4019,0,0,270
1345.88,0.9452,71.6547,1.4019,0,0,270
1345.89,0.9116,71.6193,1.4019,0,0,270
1345.9,0.8836,71.5839,1.4019,0,0,270
1345.91,0.8836,71.5309,1.4019,0,0,270
1345.92,0.8053,71.4778,1.4019,0,0,270
1345.93,0.8053,71.4424,1.4019,0,0,270
1345.94,0.7661,71.3894,1.4019,0,0,270
1345.95,0.7325,71.3894,1.4019,0,0,270
1345.96,0.7045,71.3717,1.4019,0,0,270
1345.97,0.7045,71.3717,1.4019,0,0,270
1345.98,0.7045,71.3363,1.4019,0,0,270
1345.99,0.7045,71.2656,1.4019,0,0,270
1346,0.6765,71.2125,1.4019,0,0,270
1346.01,0.6765,71.1594,1.4019,0,0,270
1346.02,0.6765,71.071,1.4019,0,0,270
1346.03,0.6765,70.9472,1.4019,0,0,270
1346.04,0.6765,70.8764,1.4019,0,0,270
1346.05,0.7717,70.4697,1.4019,0,0,270
1346.06,0.8109,70.2751,1.4019,0,0,270
1346.07,0.8948,69.7799,1.4019,0,0,270
1346.08,0.9228,69.0724,1.4019,0,0,270
1346.09,0.9844,67.6397,1.4019,0,0,270
1346.1,1.0123,66.2955,1.4019,0,0,270
1346.11,1.141,64.5445,1.4019,0,0,270
1346.12,1.2306,62.3691,1.4019,0,0,270
1346.13,1.2586,59.6807,1.4019,0,0,270
1346.14,1.2586,56.4616,1.4019,0,0,270
1346.15,1.0347,52.659,1.4019,0,0,270
1346.16,0.8556,50.5188,1.4019,0,0,270
1346.17,0.3072,45.9202,1.4019,0,0,270
1346.18,-0.4483,40.8264,1.4019,0,0,270
1346.19,-1.327,35.3788,1.4019,0,0,270
1346.2,-3.3977,23.5993,1.4019,0,0,270
1346.21,-3.3977,23.5993,1.4019,0,0,270
1346.22,-5.2557,14.4552,1.4019,0,0,270
1346.23,-7.1473,5.3287,1.4019,0,0,270
1346.24,-7.7741,2.3396,1.4019,0,0,270
1346.25,-9.0388,-3.6562,1.4019,0,0,270
1346.26,-10.3428,-9.4575,1.4019,0,0,270
1346.27,-11.8259,-15.0997,1.4019,0,0,270
1346.28,-12.5422,-17.9472,1.4019,0,0,270
1346.29,-15.4635,-28.8778,1.4019,0,0,270
1346.3,-16.8459,-34.1308,1.4019,0,0,270
1346.31,-17.5118,-36.66,1.4019,0,0,270
1346.32,-18.799,-41.5416,1.4019,0,0,270
1346.33,-20.0526,-46.0694,1.4019,0,0,270
1346.34,-21.1943,-50.332,1.4019,0,0,270
1346.35,-22.252,-54.3292,1.4019,0,0,270
1346.36,-23.1362,-58.0966,1.4019,0,0,270
1346.37,-23.8134,-61.5632,1.4019,0,0,270
1346.38,-24.11,-63.2081,1.4019,0,0,270
1346.39,-25.2069,-68.7441,1.4019,0,0,270
1346.4,-25.733,-70.9196,1.4019,0,0,270
1346.41,-25.9624,-71.8393,1.4019,0,0,270
1346.42,-26.5501,-74.1209,1.4019,0,0,270
1346.43,-26.6956,-74.7576,1.4019,0,0,270
1346.44,-26.9194,-75.8542,1.4019,0,0,270
