time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1478.17,-1.5564,-37.3852,1.4019,0,0,270
1478.18,-1.8027,-31.4777,1.4019,0,0,270
1478.19,-1.9929,-25.4996,1.4019,0,0,270
1478.2,-2.0601,-22.4574,1.4019,0,0,270
1478.21,-2.144,-9.9528,1.4019,0,0,270
1478.22,-2.1441,-3.4263,1.4019,0,0,270
1478.23,-2.1105,-0.0658,1.4019,0,0,270
1478.24,-2.0601,6.6906,1.4019,0,0,270
1478.25,-2.0321,13.3409,1.4019,0,0,270
1478.26,-1.965,19.7436,1.4019,0,0,270
1478.27,-1.9314,25.7041,1.4019,0,0,270
1478.28,-1.9314,28.4809,1.4019,0,0,270
1478.29,-2.1049,38.5978,1.4019,0,0,270
1478.3,-2.2728,42.9842,1.4019,0,0,270
1478.31,-2.463,46.9461,1.4019,0,0,270
1478.32,-2.6477,50.5011,1.4019,0,0,270
1478.33,-2.7485,52.2168,1.4019,0,0,270
1478.34,-2.9108,55.5065,1.4019,0,0,270
1478.35,-3.0898,58.5487,1.4019,0,0,270
1478.36,-3.2689,61.3255,1.4019,0,0,270
1478.37,-3.504,63.6779,1.4019,0,0,270
1478.38,-3.6327,64.7037,1.4019,0,0,270
1478.39,-4.0636,67.6397,1.4019,0,0,270
1478.4,-4.2035,68.5948,1.4019,0,0,270
1478.41,-4.2539,69.3023,1.4019,0,0,270
1478.42,-4.2931,69.9214,1.4019,0,0,270
1478.43,-4.2931,70.169,1.4019,0,0,270
1478.44,-4.2315,70.5935,1.4019,0,0,270
1478.45,-4.0636,70.9295,1.4019,0,0,270
1478.46,-3.8062,71.1771,1.4019,0,0,270
1478.47,-3.4872,71.3009,1.4019,0,0,270
1478.48,-3.157,71.3717,1.4019,0,0,270
1478.49,-2.9891,71.3717,1.4019,0,0,270
1478.5,-2.6869,71.4071,1.4019,0,0,270
1478.51,-2.284,71.3363,1.4019,0,0,270
1478.52,-2.0041,71.1948,1.4019,0,0,270
1478.53,-1.7243,70.9649,1.4019,0,0,270
1478.54,-1.4277,70.6642,1.4019,0,0,270
1478.55,-1.1255,70.3459,1.4019,0,0,270
1478.56,-0.8401,70.0452,1.4019,0,0,270
1478.57,-0.4595,69.7268,1.4019,0,0,270
1478.58,-0.342,69.6738,1.4019,0,0,270
1478.59,-0.0622,69.5323,1.4019,0,0,270
1478.6,-0.0622,69.5323,1.4019,0,0,270
1478.61,0.005,69.4615,1.4019,0,0,270
1478.62,0.005,69.4615,1.4019,0,0,270
1478.63,0.005,69.4438,1.4019,0,0,270
1478.64,0.005,69.3908,1.4019,0,0,270
1478.65,0.005,69.3908,1.4019,0,0,270
1478.66,-0.023,69.32,1.4019,0,0,270
1478.67,-0.051,69.2846,1.4019,0,0,270
1478.68,-0.051,69.2316,1.4019,0,0,270
1478.69,-0.0902,69.1962,1.4019,0,0,270
1478.7,-0.0902,69.1608,1.4019,0,0,270
1478.71,-0.0902,69.1608,1.4019,0,0,270
1478.72,-0.0902,69.1608,1.4019,0,0,270
1478.73,-0.1237,69.1608,1.4019,0,0,270
1478.74,-0.1237,69.1608,1.4019,0,0,270
1478.75,-0.1237,69.1608,1.4019,0,0,270
1478.76,-0.1237,69.1608,1.4019,0,0,270
1478.77,-0.0902,69.1608,1.4019,0,0,270
1478.78,-0.0902,69.1608,1.4019,0,0,270
1478.79,-0.0902,69.1431,1.4019,0,0,270
1478.8,-0.1237,69.1431,1.4019,0,0,270
1478.81,-0.1629,69.1431,1.4019,0,0,270
1478.82,-0.1909,69.1078,1.4019,0,0,270
1478.83,-0.2245,69.1078,1.4019,0,0,270
1478.84,-0.2245,69.0724,1.4019,0,0,270
1478.85,-0.2245,69.0724,1.4019,0,0,270
1478.86,-0.2804,69.0724,1.4019,0,0,270
1478.87,-0.314,69.0724,1.4019,0,0,270
1478.88,-0.314,69.0724,1.4019,0,0,270
1478.89,-0.314,69.0724,1.4019,0,0,270
1478.9,-0.342,69.0724,1.4019,0,0,270
1478.91,-0.342,69.1078,1.4019,0,0,270
1478.92,-0.3924,69.1431,1.4019,0,0,270
1478.93,-0.4204,69.1608,1.4019,0,0,270
1478.94,-0.4595,69.1608,1.4019,0,0,270
1478.95,-0.4595,69.1962,1.4019,0,0,270
1478.96,-0.4931,69.1962,1.4019,0,0,270
1478.97,-0.5323,69.2316,1.4019,0,0,270
1478.98,-0.5603,69.2493,1.4019,0,0,270
1478.99,-0.5882,69.2846,1.4019,0,0,270
1479,-0.5882,69.32,1.4019,0,0,270
1479.01,-0.5882,69.32,1.4019,0,0,270
1479.02,-0.5882,69.3554,1.4019,0,0,270
1479.03,-0.5882,69.3554,1.4019,0,0,270
1479.04,-0.6218,69.3731,1.4019,0,0,270
1479.05,-0.6218,69.4085,1.4019,0,0,270
1479.06,-0.6218,69.4615,1.4019,0,0,270
1479.07,-0.6218,69.4792,1.4019,0,0,270
1479.08,-0.5882,69.4792,1.4019,0,0,270
1479.09,-0.5882,69.5146,1.4019,0,0,270
1479.1,-0.5882,69.5499,1.4019,0,0,270
1479.11,-0.5882,69.5499,1.4019,0,0,270
1479.12,-0.5882,69.5499,1.4019,0,0,270
1479.13,-0.5882,69.5676,1.4019,0,0,270
1479.14,-0.5882,69.603,1.4019,0,0,270
1479.15,-0.5882,69.603,1.4019,0,0,270
1479.16,-0.5882,69.6384,1.4019,0,0,270
1479.17,-0.5603,69.6384,1.4019,0,0,270
1479.18,-0.5211,69.6738,1.4019,0,0,270
1479.19,-0.3812,69.7622,1.4019,0,0,270
1479.2,-0.314,69.8152,1.4019,0,0,270
1479.21,-0.2413,69.886,1.4019,0,0,270
1479.22,-0.2413,69.9214,1.4019,0,0,270
1479.23,-0.2133,69.9567,1.4019,0,0,270
1479.24,-0.1741,69.9567,1.4019,0,0,270
1479.25,-0.1405,69.9567,1.4019,0,0,270
1479.26,-0.051,69.8152,1.4019,0,0,270
1479.27,0.1057,69.4438,1.4019,0,0,270
1479.28,0.3072,68.6656,1.4019,0,0,270
1479.29,0.6542,66.1894,1.4019,0,0,270
1479.3,0.8612,63.5187,1.4019,0,0,270
1479.31,1.0403,59.9283,1.4019,0,0,270
1479.32,1.1299,55.648,1.4019,0,0,270
1479.33,1.1634,50.7665,1.4019,0,0,270
1479.34,1.1634,45.3365,1.4019,0,0,270
1479.35,1.0739,39.4999,1.4019,0,0,270
1479.36,1.0235,36.4223,1.4019,0,0,270
1479.37,0.9004,29.8605,1.4019,0,0,270
1479.38,0.7437,22.8211,1.4019,0,0,270
1479.39,0.5534,15.2688,1.4019,0,0,270
1479.4,0.3855,7.4689,1.4019,0,0,270
1479.41,0.1281,-4.1338,1.4019,0,0,270
1479.42,-0.023,-11.5623,1.4019,0,0,270
1479.43,-0.0734,-15.1881,1.4019,0,0,270
1479.44,-0.1909,-25.5526,1.4019,0,0,270
1479.45,-0.1909,-28.8955,1.4019,0,0,270
1479.46,-0.2245,-35.3158,1.4019,0,0,270
1479.47,-0.2245,-41.2763,1.4019,0,0,270
1479.48,-0.1629,-46.8654,1.4019,0,0,270
1479.49,-0.0902,-51.8177,1.4019,0,0,270
1479.5,-0.0342,-56.2041,1.4019,0,0,270
1479.51,-0.0006,-61.5632,1.4019,0,0,270
1479.52,0.0386,-64.4108,1.4019,0,0,270
1479.53,0.1393,-66.7278,1.4019,0,0,270
1479.54,0.3184,-68.691,1.4019,0,0,270
1479.55,0.5534,-70.3713,1.4019,0,0,270
1479.56,0.8053,-71.7862,1.4019,0,0,270
1479.57,1.0515,-72.9713,1.4019,0,0,270
1479.58,1.2586,-73.9264,1.4019,0,0,270
1479.59,1.4488,-75.1821,1.4019,0,0,270
