time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1395.84,-1.9356,65.818,0,0,0,270
1395.85,-1.8273,65.818,0,0,0,270
1395.86,-1.6723,65.818,0,0,0,270
1395.87,-1.5575,65.8295,0,0,0,270
1395.88,-1.4622,65.8534,0,0,0,270
1395.89,-1.4187,65.8534,0,0,0,270
1395.9,-1.3661,65.8534,0,0,0,270
1395.91,-1.3412,65.8849,0,0,0,270
1395.92,-1.2692,66.0565,0,0,0,270
1395.93,-1.2223,66.2289,0,0,0,270
1395.94,-1.1457,66.466,0,0,0,270
1395.95,-1.1024,66.5905,0,0,0,270
1395.96,-1.0388,66.8064,0,0,0,270
1395.97,-0.919,67.2242,0,0,0,270
1395.98,-0.8681,67.3921,0,0,0,270
1395.99,-0.8565,67.4341,0,0,0,270
1396,-0.8289,67.568,0,0,0,270
1396.01,-0.8289,67.7923,0,0,0,270
1396.02,-0.8289,67.9171,0,0,0,270
1396.03,-0.8289,67.9508,0,0,0,270
1396.04,-0.805,67.9732,0,0,0,270
1396.05,-0.8009,67.9758,0,0,0,270
1396.06,-0.8009,67.9758,0,0,0,270
1396.07,-0.8009,67.9758,0,0,0,270
1396.08,-0.8009,67.9758,0,0,0,270
1396.09,-0.8009,67.9758,0,0,0,270
1396.1,-0.792,67.9758,0,0,0,270
1396.11,-0.7599,67.9758,0,0,0,270
1396.12,-0.737,67.9747,0,0,0,270
1396.13,-0.7002,67.9581,0,0,0,270
1396.14,-0.7002,67.9581,0,0,0,270
1396.15,-0.7002,67.9581,0,0,0,270
1396.16,-0.7002,67.9581,0,0,0,270
1396.17,-0.7002,67.9432,0,0,0,270
1396.18,-0.6888,67.9227,0,0,0,270
1396.19,-0.6722,67.9228,0,0,0,270
1396.2,-0.6722,67.9227,0,0,0,270
1396.21,-0.7001,67.9227,0,0,0,270
1396.22,-0.7002,67.9227,0,0,0,270
1396.23,-0.7002,67.9227,0,0,0,270
1396.24,-0.7002,67.9227,0,0,0,270
1396.25,-0.6796,67.9488,0,0,0,270
1396.26,-0.6722,67.9581,0,0,0,270
1396.27,-0.6722,67.9581,0,0,0,270
1396.28,-0.6722,67.9581,0,0,0,270
1396.29,-0.6616,67.9637,0,0,0,270
1396.3,-0.6386,67.986,0,0,0,270
1396.31,-0.6386,68.0112,0,0,0,270
1396.32,-0.6386,68.0115,0,0,0,270
1396.33,-0.6386,68.0466,0,0,0,270
1396.34,-0.6386,68.0749,0,0,0,270
1396.35,-0.6386,68.1057,0,0,0,270
1396.36,-0.6386,68.1294,0,0,0,270
1396.37,-0.6386,68.1534,0,0,0,270
1396.38,-0.6386,68.1704,0,0,0,270
1396.39,-0.6386,68.1888,0,0,0,270
1396.4,-0.6386,68.219,0,0,0,270
1396.41,-0.6386,68.2411,0,0,0,270
1396.42,-0.6386,68.2421,0,0,0,270
1396.43,-0.6386,68.2588,0,0,0,270
1396.44,-0.6668,68.2886,0,0,0,270
1396.45,-0.6722,68.2942,0,0,0,270
1396.46,-0.6722,68.2942,0,0,0,270
1396.47,-0.6722,68.2942,0,0,0,270
1396.48,-0.6722,68.2942,0,0,0,270
1396.49,-0.6722,68.3149,0,0,0,270
1396.5,-0.6722,68.3295,0,0,0,270
1396.51,-0.6722,68.3295,0,0,0,270
1396.52,-0.6722,68.3242,0,0,0,270
1396.53,-0.6722,68.2849,0,0,0,270
1396.54,-0.6671,68.223,0,0,0,270
1396.55,-0.6193,68.0515,0,0,0,270
1396.56,-0.4766,67.1491,0,0,0,270
1396.57,-0.4707,64.6096,0,0,0,270
1396.58,-0.5256,62.8674,0,0,0,270
1396.59,-0.5915,61.3505,0,0,0,270
1396.6,-0.6572,59.5813,0,0,0,270
1396.61,-0.7547,56.4131,0,0,0,270
1396.62,-0.8383,53.4955,0,0,0,270
1396.63,-0.9407,50.0454,0,0,0,270
1396.64,-0.9844,48.2181,0,0,0,270
1396.65,-1.1294,43.5234,0,0,0,270
1396.66,-1.4759,34.2499,0,0,0,270
1396.67,-1.8811,26.1814,0,0,0,270
1396.68,-2.185,20.3541,0,0,0,270
1396.69,-2.5211,13.819,0,0,0,270
1396.7,-2.7649,8.5662,0,0,0,270
1396.71,-2.9668,3.1679,0,0,0,270
1396.72,-3.0389,-0.2351,0,0,0,270
1396.73,-3.1682,-10.9848,0,0,0,270
1396.74,-2.9703,-21.7591,0,0,0,270
1396.75,-2.7884,-26.5476,0,0,0,270
1396.76,-2.6131,-29.8042,0,0,0,270
1396.77,-2.3842,-33.2456,0,0,0,270
1396.78,-1.9225,-38.8472,0,0,0,270
1396.79,-1.3955,-43.9083,0,0,0,270
1396.8,-0.7527,-48.6999,0,0,0,270
1396.81,-0.2158,-52.2689,0,0,0,270
1396.82,0.2002,-54.5836,0,0,0,270
1396.83,0.8557,-58.0044,0,0,0,270
1396.84,1.5507,-61.3742,0,0,0,270
1396.85,1.9724,-63.4185,0,0,0,270
1396.86,2.4231,-65.7028,0,0,0,270
1396.87,3.0213,-68.9398,0,0,0,270
1396.88,3.5102,-72.3053,0,0,0,270
1396.89,3.7413,-74.0101,0,0,0,270
