time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1498.4,3.6501,54.11,0,0,0,270
1498.41,3.4459,55.8222,0,0,0,270
1498.42,3.2711,57.0693,0,0,0,270
1498.43,3.0988,58.1834,0,0,0,270
1498.44,3.0198,58.6954,0,0,0,270
1498.45,2.8974,59.5879,0,0,0,270
1498.46,2.769,60.6415,0,0,0,270
1498.47,2.6103,61.3255,0,0,0,270
1498.48,2.5135,61.579,0,0,0,270
1498.49,2.4347,61.8246,0,0,0,270
1498.5,2.3549,62.1235,0,0,0,270
1498.51,2.2567,62.6115,0,0,0,270
1498.52,2.2156,63.0932,0,0,0,270
1498.53,2.2156,63.6121,0,0,0,270
1498.54,2.2976,64.2115,0,0,0,270
1498.55,2.4582,64.9816,0,0,0,270
1498.56,2.6668,66.0267,0,0,0,270
1498.57,2.825,67.2073,0,0,0,270
1498.58,2.8691,67.6534,0,0,0,270
1498.59,2.8815,67.919,0,0,0,270
1498.6,2.7854,68.6632,0,0,0,270
1498.61,2.7752,68.7363,0,0,0,270
1498.62,2.7463,68.7973,0,0,0,270
1498.63,2.6803,68.9129,0,0,0,270
1498.64,2.5812,69.056,0,0,0,270
1498.65,2.4573,69.1695,0,0,0,270
1498.66,2.3149,69.2778,0,0,0,270
1498.67,2.2188,69.3187,0,0,0,270
1498.68,2.2156,69.32,0,0,0,270
1498.69,2.2156,69.32,0,0,0,270
1498.7,2.2289,69.2862,0,0,0,270
1498.71,2.2435,69.2493,0,0,0,270
1498.72,2.252,69.2359,0,0,0,270
1498.73,2.2847,69.1819,0,0,0,270
1498.74,2.3551,69.108,0,0,0,270
1498.75,2.3835,69.037,0,0,0,270
1498.76,2.3835,69.037,0,0,0,270
1498.77,2.3835,69.0093,0,0,0,270
1498.78,2.3835,68.9892,0,0,0,270
1498.79,2.3689,68.9655,0,0,0,270
1498.8,2.3555,68.9486,0,0,0,270
1498.81,2.347,68.9378,0,0,0,270
1498.82,2.3275,68.9065,0,0,0,270
1498.83,2.3275,68.8297,0,0,0,270
1498.84,2.3275,68.8076,0,0,0,270
1498.85,2.3275,68.7781,0,0,0,270
1498.86,2.3275,68.7442,0,0,0,270
1498.87,2.3275,68.7363,0,0,0,270
1498.88,2.3275,68.7182,0,0,0,270
1498.89,2.3275,68.6828,0,0,0,270
1498.9,2.3275,68.654,0,0,0,270
1498.91,2.3275,68.6186,0,0,0,270
1498.92,2.3275,68.5948,0,0,0,270
1498.93,2.3275,68.5785,0,0,0,270
1498.94,2.3275,68.5772,0,0,0,270
1498.95,2.3275,68.5772,0,0,0,270
1498.96,2.3275,68.5772,0,0,0,270
1498.97,2.3275,68.5772,0,0,0,270
1498.98,2.3275,68.5772,0,0,0,270
1498.99,2.3275,68.5772,0,0,0,270
1499,2.3275,68.5772,0,0,0,270
1499.01,2.3275,68.5772,0,0,0,270
1499.02,2.3275,68.5772,0,0,0,270
1499.03,2.3275,68.5772,0,0,0,270
1499.04,2.3142,68.5772,0,0,0,270
1499.05,2.2939,68.5772,0,0,0,270
1499.06,2.2939,68.5772,0,0,0,270
1499.07,2.2939,68.5772,0,0,0,270
1499.08,2.2939,68.5772,0,0,0,270
1499.09,2.2939,68.5772,0,0,0,270
1499.1,2.2781,68.5772,0,0,0,270
1499.11,2.2659,68.5772,0,0,0,270
1499.12,2.2659,68.5838,0,0,0,270
1499.13,2.2659,68.5948,0,0,0,270
1499.14,2.2659,68.6098,0,0,0,270
1499.15,2.2659,68.6412,0,0,0,270
1499.16,2.2659,68.6833,0,0,0,270
1499.17,2.2659,68.6845,0,0,0,270
1499.18,2.2659,68.7187,0,0,0,270
1499.19,2.2659,68.7469,0,0,0,270
1499.2,2.2659,68.754,0,0,0,270
1499.21,2.2659,68.7642,0,0,0,270
1499.22,2.2659,68.7717,0,0,0,270
1499.23,2.2659,68.7717,0,0,0,270
1499.24,2.2659,68.7864,0,0,0,270
1499.25,2.2659,68.8071,0,0,0,270
1499.26,2.2659,68.8147,0,0,0,270
1499.27,2.2663,68.8425,0,0,0,270
1499.28,2.3213,68.8425,0,0,0,270
1499.29,2.3926,68.7837,0,0,0,270
1499.3,2.4672,68.6748,0,0,0,270
1499.31,2.5725,68.3823,0,0,0,270
1499.32,2.6884,67.6991,0,0,0,270
1499.33,2.7561,66.5038,0,0,0,270
1499.34,2.7471,64.4286,0,0,0,270
1499.35,2.6363,61.825,0,0,0,270
1499.36,2.3534,58.0099,0,0,0,270
1499.37,2.0448,54.573,0,0,0,270
1499.38,1.0497,43.0332,0,0,0,270
1499.39,0.2095,28.1512,0,0,0,270
1499.4,-0.0024,19.8368,0,0,0,270
1499.41,0.0168,13.8676,0,0,0,270
1499.42,0.0861,8.0882,0,0,0,270
1499.43,0.2613,0.9051,0,0,0,270
1499.44,0.4271,-5.4356,0,0,0,270
1499.45,0.5617,-10.01,0,0,0,270
1499.46,0.7673,-16.4369,0,0,0,270
1499.47,0.9564,-21.7603,0,0,0,270
1499.48,1.2956,-30.7852,0,0,0,270
1499.49,1.6275,-40.9816,0,0,0,270
1499.5,1.7379,-45.7058,0,0,0,270
1499.51,1.7678,-48.7139,0,0,0,270
1499.52,1.793,-52.0126,0,0,0,270
1499.53,1.795,-54.9178,0,0,0,270
1499.54,1.7608,-58.3648,0,0,0,270
1499.55,1.7399,-60.7527,0,0,0,270
1499.56,1.7399,-63.395,0,0,0,270
1499.57,1.7399,-65.1803,0,0,0,270
1499.58,1.7869,-67.7573,0,0,0,270
1499.59,1.9216,-70.1477,0,0,0,270
1499.6,1.9722,-71.217,0,0,0,270
1499.61,2.0048,-71.763,0,0,0,270
1499.62,2.0197,-72.1758,0,0,0,270
1499.63,2.0296,-72.7578,0,0,0,270
1499.64,2.0477,-73.3658,0,0,0,270
1499.65,2.0477,-73.833,0,0,0,270
