time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1387.92,-1.3753,-68.4168,0,0,0,270
1387.93,-1.453,-67.5451,0,0,0,270
1387.94,-1.569,-66.255,0,0,0,270
1387.95,-1.6855,-65.0015,0,0,0,270
1387.96,-1.8388,-63.489,0,0,0,270
1387.97,-1.988,-62.1571,0,0,0,270
1387.98,-2.2393,-59.8286,0,0,0,270
1387.99,-2.5409,-56.9981,0,0,0,270
1388,-2.8141,-54.5164,0,0,0,270
1388.01,-3.6415,-47.7574,0,0,0,270
1388.02,-4.4449,-41.1582,0,0,0,270
1388.03,-4.9055,-36.7644,0,0,0,270
1388.04,-5.3672,-31.3338,0,0,0,270
1388.05,-5.6831,-26.7308,0,0,0,270
1388.06,-5.9451,-22.3805,0,0,0,270
1388.07,-6.1076,-19.3306,0,0,0,270
1388.08,-6.622,-8.6058,0,0,0,270
1388.09,-6.9066,0.8893,0,0,0,270
1388.1,-6.9066,0.8893,0,0,0,270
1388.11,-6.7858,14.8965,0,0,0,270
1388.12,-6.7611,17.7626,0,0,0,270
1388.13,-6.7611,17.7626,0,0,0,270
1388.14,-5.7699,33.5775,0,0,0,270
1388.15,-5.1549,40.1896,0,0,0,270
1388.16,-5.1549,40.1896,0,0,0,270
1388.17,-3.6609,52.6206,0,0,0,270
1388.18,-3.2272,56.37,0,0,0,270
1388.19,-2.8978,58.9478,0,0,0,270
1388.2,-2.5779,61.6222,0,0,0,270
1388.21,-2.139,65.1802,0,0,0,270
1388.22,-1.7986,67.7875,0,0,0,270
1388.23,-1.5241,69.9208,0,0,0,270
1388.24,-1.3508,71.3116,0,0,0,270
1388.25,-1.169,72.7776,0,0,0,270
1388.26,-1.0863,75.0486,0,0,0,270
1388.27,-1.2207,75.8802,0,0,0,270
1388.28,-1.2374,76.0066,0,0,0,270
1388.29,-1.2565,76.0234,0,0,0,270
1388.3,-1.2654,76.0056,0,0,0,270
1388.31,-1.2387,75.9288,0,0,0,270
1388.32,-1.1832,75.8033,0,0,0,270
1388.33,-1.1106,75.632,0,0,0,270
1388.34,-1.0478,75.4509,0,0,0,270
1388.35,-0.8976,74.7758,0,0,0,270
1388.36,-0.8742,73.7462,0,0,0,270
1388.37,-0.8681,73.1409,0,0,0,270
1388.38,-0.8836,72.304,0,0,0,270
1388.39,-0.8961,71.4758,0,0,0,270
1388.4,-0.8521,70.9997,0,0,0,270
1388.41,-0.7082,70.2197,0,0,0,270
1388.42,-0.5726,69.6951,0,0,0,270
1388.43,-0.2822,68.8299,0,0,0,270
1388.44,0.0989,67.7609,0,0,0,270
1388.45,0.3211,67.2452,0,0,0,270
1388.46,0.5805,66.7615,0,0,0,270
1388.47,0.8539,66.2743,0,0,0,270
1388.48,0.9817,66.0509,0,0,0,270
1388.49,1.1356,65.7902,0,0,0,270
1388.5,1.2452,65.6013,0,0,0,270
1388.51,1.3319,65.4431,0,0,0,270
1388.52,1.3623,65.3888,0,0,0,270
1388.53,1.3929,65.3405,0,0,0,270
1388.54,1.3543,65.3405,0,0,0,270
1388.55,1.3481,65.3405,0,0,0,270
1388.56,1.3481,65.3405,0,0,0,270
1388.57,1.3295,65.3405,0,0,0,270
1388.58,1.3201,65.3405,0,0,0,270
1388.59,1.332,65.3254,0,0,0,270
1388.6,1.3619,65.3051,0,0,0,270
1388.61,1.3927,65.2912,0,0,0,270
1388.62,1.4163,65.2614,0,0,0,270
1388.63,1.4377,65.2343,0,0,0,270
1388.64,1.4419,65.2343,0,0,0,270
1388.65,1.4712,65.2343,0,0,0,270
1388.66,1.4712,65.2343,0,0,0,270
1388.67,1.4712,65.2343,0,0,0,270
1388.68,1.4712,65.2343,0,0,0,270
1388.69,1.4712,65.2343,0,0,0,270
1388.7,1.4712,65.2527,0,0,0,270
1388.71,1.4532,65.2887,0,0,0,270
1388.72,1.4377,65.3114,0,0,0,270
1388.73,1.4238,65.3228,0,0,0,270
1388.74,1.4097,65.3398,0,0,0,270
1388.75,1.4014,65.3686,0,0,0,270
1388.76,1.3817,65.3935,0,0,0,270
1388.77,1.3781,65.3954,0,0,0,270
1388.78,1.3481,65.4112,0,0,0,270
1388.79,1.3481,65.4112,0,0,0,270
1388.8,1.3481,65.446,0,0,0,270
1388.81,1.3481,65.489,0,0,0,270
1388.82,1.3481,65.6091,0,0,0,270
1388.83,1.3311,65.7775,0,0,0,270
1388.84,1.2961,65.9836,0,0,0,270
1388.85,1.2693,66.1615,0,0,0,270
1388.86,1.2332,66.3302,0,0,0,270
1388.87,1.2006,66.3913,0,0,0,270
1388.88,1.169,66.5409,0,0,0,270
1388.89,1.2511,66.2839,0,0,0,270
1388.9,1.322,65.7047,0,0,0,270
1388.91,1.3313,64.5914,0,0,0,270
1388.92,1.257,63.0211,0,0,0,270
1388.93,1.1579,61.2009,0,0,0,270
1388.94,1.0222,57.9481,0,0,0,270
1388.95,0.9117,55.1551,0,0,0,270
1388.96,0.7708,51.6113,0,0,0,270
1388.97,0.5607,47.0226,0,0,0,270
1388.98,0.3433,43.0246,0,0,0,270
1388.99,0.0614,38.4159,0,0,0,270
1389,-0.1844,34.9747,0,0,0,270
1389.01,-0.6794,28.3468,0,0,0,270
1389.02,-1.1459,21.9995,0,0,0,270
1389.03,-2.1214,8.5688,0,0,0,270
1389.04,-2.8144,-2.3762,0,0,0,270
1389.05,-3.165,-9.0053,0,0,0,270
1389.06,-3.4132,-15.3404,0,0,0,270
1389.07,-3.5662,-21.4131,0,0,0,270
1389.08,-3.6102,-27.9598,0,0,0,270
1389.09,-3.5449,-33.9563,0,0,0,270
1389.1,-3.4458,-38.6696,0,0,0,270
1389.11,-3.3161,-43.2533,0,0,0,270
1389.12,-3.1306,-49.7483,0,0,0,270
1389.13,-2.9251,-55.9866,0,0,0,270
1389.14,-2.8239,-59.0289,0,0,0,270
1389.15,-2.7366,-61.0744,0,0,0,270
1389.16,-2.5988,-63.571,0,0,0,270
1389.17,-2.4596,-65.4741,0,0,0,270
1389.18,-2.3513,-66.6669,0,0,0,270
1389.19,-2.2119,-67.633,0,0,0,270
1389.2,-2.029,-68.689,0,0,0,270
1389.21,-1.6339,-70.5002,0,0,0,270
1389.22,-1.3014,-71.8753,0,0,0,270
1389.23,-1.1394,-72.432,0,0,0,270
1389.24,-1.0235,-72.81,0,0,0,270
1389.25,-0.9173,-73.135,0,0,0,270
1389.26,-0.7588,-73.6075,0,0,0,270
1389.27,-0.664,-73.9063,0,0,0,270
1389.28,-0.5867,-74.1612,0,0,0,270
1389.29,-0.5379,-74.3447,0,0,0,270
