time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1185.77,18.7026,-43.3457,1.4019,0,0,270
1185.78,20.4543,-39.8083,1.4019,0,0,270
1185.79,21.9485,-35.9879,1.4019,0,0,270
1185.8,23.2917,-32.1322,1.4019,0,0,270
1185.81,23.8681,-30.0982,1.4019,0,0,270
1185.82,24.9594,-25.9771,1.4019,0,0,270
1185.83,25.9052,-21.8207,1.4019,0,0,270
1185.84,26.5824,-17.5758,1.4019,0,0,270
1185.85,26.9797,-13.3487,1.4019,0,0,270
1185.86,27.142,-9.1392,1.4019,0,0,270
1185.87,27.1308,-5.0181,1.4019,0,0,270
1185.88,26.8342,1.0131,1.4019,0,0,270
1185.89,26.4145,5.0634,1.4019,0,0,270
1185.9,25.8492,9.043,1.4019,0,0,270
1185.91,25.1609,13.111,1.4019,0,0,270
1185.92,24.4334,17.1259,1.4019,0,0,270
1185.93,23.7002,21.1232,1.4019,0,0,270
1185.94,22.9727,24.9082,1.4019,0,0,270
1185.95,22.1836,28.5694,1.4019,0,0,270
1185.96,21.7359,30.338,1.4019,0,0,270
1185.97,20.7621,33.8047,1.4019,0,0,270
1185.98,19.7379,37.2536,1.4019,0,0,270
1185.99,18.753,40.5611,1.4019,0,0,270
1186,17.3483,45.425,1.4019,0,0,270
1186.01,16.4025,48.4141,1.4019,0,0,270
1186.02,15.0426,52.5351,1.4019,0,0,270
1186.03,14.606,53.7909,1.4019,0,0,270
1186.04,13.7162,56.0725,1.4019,0,0,270
1186.05,12.7256,58.0711,1.4019,0,0,270
1186.06,11.6903,59.6276,1.4019,0,0,270
1186.07,11.153,60.3174,1.4019,0,0,270
1186.08,10.0953,61.5201,1.4019,0,0,270
1186.09,9.032,62.6344,1.4019,0,0,270
1186.1,7.4818,64.2615,1.4019,0,0,270
1186.11,6.1163,65.6765,1.4019,0,0,270
1186.12,5.3384,66.5255,1.4019,0,0,270
1186.13,4.9914,66.9146,1.4019,0,0,270
1186.14,4.3142,67.569,1.4019,0,0,270
1186.15,3.7266,68.0996,1.4019,0,0,270
1186.16,3.2397,68.4711,1.4019,0,0,270
1186.17,2.8536,68.7363,1.4019,0,0,270
1186.18,2.5625,68.9309,1.4019,0,0,270
1186.19,2.445,69.0017,1.4019,0,0,270
1186.2,2.126,69.1962,1.4019,0,0,270
1186.21,2.0477,69.2316,1.4019,0,0,270
1186.22,2.0197,69.2316,1.4019,0,0,270
1186.23,1.9861,69.2316,1.4019,0,0,270
1186.24,1.9861,69.2316,1.4019,0,0,270
1186.25,1.9861,69.2316,1.4019,0,0,270
1186.26,1.9861,69.2316,1.4019,0,0,270
1186.27,2.0197,69.1962,1.4019,0,0,270
1186.28,2.0589,69.1431,1.4019,0,0,270
1186.29,2.0868,69.1254,1.4019,0,0,270
1186.3,2.2044,68.984,1.4019,0,0,270
1186.31,2.2044,68.984,1.4019,0,0,270
1186.32,2.2659,68.9132,1.4019,0,0,270
1186.33,2.3275,68.8602,1.4019,0,0,270
1186.34,2.3667,68.754,1.4019,0,0,270
1186.35,2.3667,68.754,1.4019,0,0,270
1186.36,2.3667,68.7187,1.4019,0,0,270
1186.37,2.3667,68.7187,1.4019,0,0,270
1186.38,2.3667,68.7187,1.4019,0,0,270
1186.39,2.3667,68.7187,1.4019,0,0,270
1186.4,2.3331,68.7187,1.4019,0,0,270
1186.41,2.3051,68.7187,1.4019,0,0,270
1186.42,2.3051,68.754,1.4019,0,0,270
1186.43,2.3051,68.8071,1.4019,0,0,270
1186.44,2.3051,68.8425,1.4019,0,0,270
1186.45,2.2771,68.8425,1.4019,0,0,270
1186.46,2.2771,68.8955,1.4019,0,0,270
1186.47,2.2435,68.8955,1.4019,0,0,270
1186.48,2.2435,68.9132,1.4019,0,0,270
1186.49,2.2435,68.9486,1.4019,0,0,270
1186.5,2.2156,68.984,1.4019,0,0,270
1186.51,2.1876,69.0017,1.4019,0,0,270
1186.52,2.1876,69.0017,1.4019,0,0,270
1186.53,2.1876,69.037,1.4019,0,0,270
1186.54,2.1876,69.0724,1.4019,0,0,270
1186.55,2.1876,69.1078,1.4019,0,0,270
1186.56,2.1876,69.1078,1.4019,0,0,270
1186.57,2.1876,69.1431,1.4019,0,0,270
1186.58,2.1876,69.1431,1.4019,0,0,270
1186.59,2.1876,69.1431,1.4019,0,0,270
1186.6,2.1876,69.1785,1.4019,0,0,270
1186.61,2.1876,69.2139,1.4019,0,0,270
1186.62,2.1876,69.2139,1.4019,0,0,270
1186.63,2.154,69.3023,1.4019,0,0,270
1186.64,2.126,69.3377,1.4019,0,0,270
1186.65,2.098,69.3731,1.4019,0,0,270
1186.66,2.098,69.4085,1.4019,0,0,270
1186.67,2.098,69.4085,1.4019,0,0,270
1186.68,2.0645,69.4438,1.4019,0,0,270
1186.69,2.0645,69.4438,1.4019,0,0,270
1186.7,2.0645,69.4438,1.4019,0,0,270
1186.71,2.0645,69.4438,1.4019,0,0,270
1186.72,2.0645,69.4438,1.4019,0,0,270
1186.73,2.0645,69.4438,1.4019,0,0,270
1186.74,2.0645,69.4615,1.4019,0,0,270
1186.75,2.0365,69.4615,1.4019,0,0,270
1186.76,2.0365,69.4615,1.4019,0,0,270
1186.77,2.0365,69.4615,1.4019,0,0,270
1186.78,2.0365,69.4615,1.4019,0,0,270
1186.79,2.0085,69.4969,1.4019,0,0,270
1186.8,2.0085,69.4969,1.4019,0,0,270
1186.81,2.0085,69.4969,1.4019,0,0,270
1186.82,2.0085,69.4969,1.4019,0,0,270
1186.83,2.0365,69.4438,1.4019,0,0,270
1186.84,2.0756,69.3908,1.4019,0,0,270
1186.85,2.1764,69.1431,1.4019,0,0,270
1186.86,2.3275,68.6833,1.4019,0,0,270
1186.87,2.5066,67.9404,1.4019,0,0,270
1186.88,2.7416,66.7908,1.4019,0,0,270
1186.89,3.0718,65.1813,1.4019,0,0,270
1186.9,3.8777,61.8561,1.4019,0,0,270
1186.91,4.6332,58.9555,1.4019,0,0,270
1186.92,5.5119,55.5242,1.4019,0,0,270
1186.93,6.5248,51.4739,1.4019,0,0,270
1186.94,7.6609,46.9107,1.4019,0,0,270
1186.95,8.2541,44.4699,1.4019,0,0,270
1186.96,9.4405,39.2876,1.4019,0,0,270
1186.97,10.5822,33.7516,1.4019,0,0,270
1186.98,11.6511,27.9149,1.4019,0,0,270
1186.99,12.7145,21.7422,1.4019,0,0,270
1187,14.2255,12.2797,1.4019,0,0,270
1187.01,15.2328,5.6648,1.4019,0,0,270
1187.02,16.2458,-0.9855,1.4019,0,0,270
1187.03,17.2923,-7.7419,1.4019,0,0,270
1187.04,17.8352,-11.0494,1.4019,0,0,270
1187.05,18.9321,-17.3282,1.4019,0,0,270
1187.06,20.0737,-23.2533,1.4019,0,0,270
1187.07,21.221,-28.8247,1.4019,0,0,270
1187.08,23.2917,-38.9239,1.4019,0,0,270
1187.09,24.2151,-43.611,1.4019,0,0,270
1187.1,24.6628,-45.8395,1.4019,0,0,270
1187.11,25.4407,-50.1198,1.4019,0,0,270
1187.12,26.0843,-54.0993,1.4019,0,0,270
1187.13,26.5152,-57.6544,1.4019,0,0,270
1187.14,26.8006,-60.7673,1.4019,0,0,270
1187.15,27.0637,-63.438,1.4019,0,0,270
1187.16,27.17,-64.5523,1.4019,0,0,270
1187.17,27.4274,-66.4802,1.4019,0,0,270
1187.18,28.0934,-69.3808,1.4019,0,0,270
1187.19,28.474,-70.5481,1.4019,0,0,270
1187.2,28.6643,-71.1141,1.4019,0,0,270
1187.21,29.0112,-72.0869,1.4019,0,0,270
1187.22,29.3302,-73.0243,1.4019,0,0,270
1187.23,29.5485,-73.8202,1.4019,0,0,270
1187.24,29.6492,-74.5631,1.4019,0,0,270
