time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1206.58,0.1393,69.7317,0,0,0,270
1206.59,0.1393,69.6946,0,0,0,270
1206.6,0.1393,69.6914,0,0,0,270
1206.61,0.1393,69.676,0,0,0,270
1206.62,0.1155,69.6487,0,0,0,270
1206.63,0.0449,69.6384,0,0,0,270
1206.64,-0.024,69.6384,0,0,0,270
1206.65,-0.0935,69.6564,0,0,0,270
1206.66,-0.1334,69.6799,0,0,0,270
1206.67,-0.1592,69.6914,0,0,0,270
1206.68,-0.1797,69.6914,0,0,0,270
1206.69,-0.1797,69.6941,0,0,0,270
1206.7,-0.1797,69.7268,0,0,0,270
1206.71,-0.1797,69.7594,0,0,0,270
1206.72,-0.1797,69.8003,0,0,0,270
1206.73,-0.1797,69.8152,0,0,0,270
1206.74,-0.1797,69.8409,0,0,0,270
1206.75,-0.2062,69.8646,0,0,0,270
1206.76,-0.2133,69.8683,0,0,0,270
1206.77,-0.2294,69.8887,0,0,0,270
1206.78,-0.2413,69.9037,0,0,0,270
1206.79,-0.2413,69.9037,0,0,0,270
1206.8,-0.2413,69.9037,0,0,0,270
1206.81,-0.2413,69.9075,0,0,0,270
1206.82,-0.2413,69.9391,0,0,0,270
1206.83,-0.2134,69.9391,0,0,0,270
1206.84,-0.1793,69.9391,0,0,0,270
1206.85,-0.1741,69.9391,0,0,0,270
1206.86,-0.1425,69.9391,0,0,0,270
1206.87,-0.1151,69.9182,0,0,0,270
1206.88,-0.1014,69.9037,0,0,0,270
1206.89,-0.0912,69.9037,0,0,0,270
1206.9,-0.061,69.9037,0,0,0,270
1206.91,-0.0454,69.9037,0,0,0,270
1206.92,-0.0454,69.9037,0,0,0,270
1206.93,-0.0343,69.9037,0,0,0,270
1206.94,-0.0118,69.9037,0,0,0,270
1206.95,-0.0118,69.9037,0,0,0,270
1206.96,0.014,69.9037,0,0,0,270
1206.97,0.0162,69.9037,0,0,0,270
1206.98,0.0162,69.9037,0,0,0,270
1206.99,0.0162,69.9037,0,0,0,270
1207,0.0162,69.9037,0,0,0,270
1207.01,0.0162,69.9037,0,0,0,270
1207.02,0.0296,69.9037,0,0,0,270
1207.03,0.0498,69.9037,0,0,0,270
1207.04,0.0498,69.9037,0,0,0,270
1207.05,0.0498,69.9118,0,0,0,270
1207.06,0.0498,69.9391,0,0,0,270
1207.07,0.0498,69.9391,0,0,0,270
1207.08,0.0498,69.8955,0,0,0,270
1207.09,0.0498,69.8715,0,0,0,270
1207.1,0.0669,69.8466,0,0,0,270
1207.11,0.1027,69.8104,0,0,0,270
1207.12,0.1169,69.7893,0,0,0,270
1207.13,0.1313,69.7435,0,0,0,270
1207.14,0.1568,69.6839,0,0,0,270
1207.15,0.1917,69.6144,0,0,0,270
1207.16,0.2377,69.5376,0,0,0,270
1207.17,0.349,69.3638,0,0,0,270
1207.18,0.4757,69.133,0,0,0,270
1207.19,0.5602,68.9643,0,0,0,270
1207.2,1.11,67.7627,0,0,0,270
1207.21,1.964,64.8975,0,0,0,270
1207.22,2.5021,62.9981,0,0,0,270
1207.23,3.2471,60.2507,0,0,0,270
1207.24,3.9549,57.6202,0,0,0,270
1207.25,4.6643,54.9046,0,0,0,270
1207.26,5.3472,51.9186,0,0,0,270
1207.27,6.115,48.3812,0,0,0,270
1207.28,7.8166,39.6443,0,0,0,270
1207.29,9.1508,31.3693,0,0,0,270
1207.3,9.7897,26.6215,0,0,0,270
1207.31,10.5942,20.6101,0,0,0,270
1207.32,11.3248,15.6095,0,0,0,270
1207.33,12.3278,9.4259,0,0,0,270
1207.34,13.005,5.5097,0,0,0,270
1207.35,13.7303,1.5262,0,0,0,270
1207.36,14.7661,-3.9752,0,0,0,270
1207.37,15.9022,-9.775,0,0,0,270
1207.38,17.8295,-19.6425,0,0,0,270
1207.39,19.1599,-27.665,0,0,0,270
1207.4,19.8324,-32.087,0,0,0,270
1207.41,20.5565,-37.128,0,0,0,270
1207.42,21.07,-40.9865,0,0,0,270
1207.43,21.6106,-45.4288,0,0,0,270
1207.44,21.9803,-48.6541,0,0,0,270
1207.45,22.3453,-51.8423,0,0,0,270
1207.46,22.5637,-53.5578,0,0,0,270
1207.47,23.539,-59.156,0,0,0,270
1207.48,24.6571,-62.9417,0,0,0,270
1207.49,25.3838,-65.0816,0,0,0,270
1207.5,26.1082,-67.2141,0,0,0,270
1207.51,26.6982,-69.3349,0,0,0,270
1207.52,27.0275,-70.7703,0,0,0,270
1207.53,27.3092,-72.0834,0,0,0,270
1207.54,27.4862,-72.9716,0,0,0,270
