time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1353.41,2.3163,68.2765,0,0,0,270
1353.42,2.3243,68.2765,0,0,0,270
1353.43,2.3443,68.2789,0,0,0,270
1353.44,2.3728,68.3118,0,0,0,270
1353.45,2.4,68.3118,0,0,0,270
1353.46,2.4058,68.3333,0,0,0,270
1353.47,2.422,68.3472,0,0,0,270
1353.48,2.4467,68.3472,0,0,0,270
1353.49,2.4674,68.354,0,0,0,270
1353.5,2.4674,68.3649,0,0,0,270
1353.51,2.4674,68.3649,0,0,0,270
1353.52,2.4674,68.3649,0,0,0,270
1353.53,2.4674,68.3649,0,0,0,270
1353.54,2.4674,68.3649,0,0,0,270
1353.55,2.4674,68.3958,0,0,0,270
1353.56,2.4674,68.4248,0,0,0,270
1353.57,2.4674,68.4357,0,0,0,270
1353.58,2.4674,68.4479,0,0,0,270
1353.59,2.4419,68.4802,0,0,0,270
1353.6,2.4338,68.4887,0,0,0,270
1353.61,2.4338,68.4887,0,0,0,270
1353.62,2.4198,68.5065,0,0,0,270
1353.63,2.4058,68.5241,0,0,0,270
1353.64,2.4058,68.5241,0,0,0,270
1353.65,2.402,68.5241,0,0,0,270
1353.66,2.3779,68.5241,0,0,0,270
1353.67,2.3779,68.5241,0,0,0,270
1353.68,2.3779,68.5241,0,0,0,270
1353.69,2.3779,68.5241,0,0,0,270
1353.7,2.3779,68.5241,0,0,0,270
1353.71,2.3779,68.5241,0,0,0,270
1353.72,2.3779,68.5241,0,0,0,270
1353.73,2.3779,68.5241,0,0,0,270
1353.74,2.3647,68.5241,0,0,0,270
1353.75,2.3443,68.5382,0,0,0,270
1353.76,2.3362,68.5595,0,0,0,270
1353.77,2.3051,68.5595,0,0,0,270
1353.78,2.305,68.5595,0,0,0,270
1353.79,2.2771,68.5595,0,0,0,270
1353.8,2.2172,68.5595,0,0,0,270
1353.81,2.1848,68.5595,0,0,0,270
1353.82,2.1764,68.5595,0,0,0,270
1353.83,2.1557,68.5595,0,0,0,270
1353.84,2.0931,68.5595,0,0,0,270
1353.85,2.0232,68.5595,0,0,0,270
1353.86,1.9418,68.5279,0,0,0,270
1353.87,1.8063,68.4452,0,0,0,270
1353.88,1.6565,68.3101,0,0,0,270
1353.89,1.4228,68.0329,0,0,0,270
1353.9,1.1685,67.6835,0,0,0,270
1353.91,0.8765,67.2467,0,0,0,270
1353.92,0.2091,66.1247,0,0,0,270
1353.93,-1.0751,63.3772,0,0,0,270
1353.94,-1.0751,63.3772,0,0,0,270
1353.95,-2.451,59.4858,0,0,0,270
1353.96,-3.3242,57.1192,0,0,0,270
1353.97,-4.0206,55.2299,0,0,0,270
1353.98,-4.7172,53.2322,0,0,0,270
1353.99,-5.8642,49.713,0,0,0,270
1354,-6.8799,46.1513,0,0,0,270
1354.01,-7.739,42.8239,0,0,0,270
1354.02,-8.8067,38.5421,0,0,0,270
1354.03,-9.6338,35.0249,0,0,0,270
1354.04,-10.7236,29.0873,0,0,0,270
1354.05,-11.5493,21.1172,0,0,0,270
1354.06,-11.768,16.9893,0,0,0,270
1354.07,-11.7715,14.0338,0,0,0,270
1354.08,-11.6606,11.7839,0,0,0,270
1354.09,-11.3395,7.9227,0,0,0,270
1354.1,-10.9021,4.7489,0,0,0,270
1354.11,-9.8296,-0.2065,0,0,0,270
1354.12,-7.623,-6.7111,0,0,0,270
1354.13,-5.9247,-10.5135,0,0,0,270
1354.14,-4.6965,-13.0304,0,0,0,270
1354.15,-3.5315,-15.2972,0,0,0,270
1354.16,-2.3651,-17.3228,0,0,0,270
1354.17,-0.583,-20.5046,0,0,0,270
1354.18,0.8906,-23.2169,0,0,0,270
1354.19,2.7101,-26.4928,0,0,0,270
1354.2,4.2071,-29.2739,0,0,0,270
1354.21,6.5477,-33.7603,0,0,0,270
1354.22,9.5429,-39.8197,0,0,0,270
1354.23,11.3041,-43.3995,0,0,0,270
1354.24,12.4014,-45.8684,0,0,0,270
1354.25,13.3933,-48.1151,0,0,0,270
1354.26,14.5416,-50.6743,0,0,0,270
1354.27,16.0338,-54.0659,0,0,0,270
1354.28,16.6599,-55.6421,0,0,0,270
1354.29,18.097,-59.3468,0,0,0,270
1354.3,19.8071,-64.2059,0,0,0,270
1354.31,20.6318,-66.2828,0,0,0,270
1354.32,21.5209,-68.382,0,0,0,270
1354.33,22.2004,-69.9328,0,0,0,270
1354.34,22.8795,-71.478,0,0,0,270
1354.35,23.5451,-72.8591,0,0,0,270
1354.36,24.0948,-73.8274,0,0,0,270
1354.37,24.6977,-74.777,0,0,0,270
1354.38,25.0075,-75.234,0,0,0,270
