time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1442.97,-29.8851,27.2938,0,0,0,270
1442.98,-27.307,34.7652,0,0,0,270
1442.99,-25.0947,40.4938,0,0,0,270
1443,-22.7793,46.0138,0,0,0,270
1443.01,-21.3165,49.1874,0,0,0,270
1443.02,-16.217,59.2885,0,0,0,270
1443.03,-12.3799,65.7296,0,0,0,270
1443.04,-12.3799,65.7296,0,0,0,270
1443.05,-9.1355,70.2755,0,0,0,270
1443.06,-7.2679,72.7033,0,0,0,270
1443.07,-6.4309,73.6647,0,0,0,270
1443.08,-5.5058,74.6047,0,0,0,270
1443.09,-5.0619,74.9232,0,0,0,270
1443.1,-4.6204,75.1451,0,0,0,270
1443.11,-4.3051,75.2055,0,0,0,270
1443.12,-3.928,75.1961,0,0,0,270
1443.13,-3.6284,75.0864,0,0,0,270
1443.14,-3.1255,74.2004,0,0,0,270
1443.15,-2.9724,73.1485,0,0,0,270
1443.16,-2.9499,72.3779,0,0,0,270
1443.17,-2.8976,71.5525,0,0,0,270
1443.18,-2.803,70.615,0,0,0,270
1443.19,-2.7252,69.9713,0,0,0,270
1443.2,-2.6426,69.3315,0,0,0,270
1443.21,-2.6057,68.9802,0,0,0,270
1443.22,-2.5432,68.362,0,0,0,270
1443.23,-2.4879,67.9066,0,0,0,270
1443.24,-2.2394,66.8536,0,0,0,270
1443.25,-1.9744,66.1059,0,0,0,270
1443.26,-1.7701,65.6278,0,0,0,270
1443.27,-1.6259,65.4119,0,0,0,270
1443.28,-1.4568,65.2576,0,0,0,270
1443.29,-1.3054,65.2407,0,0,0,270
1443.3,-1.1097,65.3507,0,0,0,270
1443.31,-0.9309,65.5319,0,0,0,270
1443.32,-0.7,65.8218,0,0,0,270
1443.33,-0.3326,66.4339,0,0,0,270
1443.34,0.1412,67.2918,0,0,0,270
1443.35,0.3711,67.6472,0,0,0,270
1443.36,0.5381,67.8685,0,0,0,270
1443.37,0.751,68.1396,0,0,0,270
1443.38,1.0364,68.4729,0,0,0,270
1443.39,1.2476,68.7329,0,0,0,270
1443.4,1.4571,69.0153,0,0,0,270
1443.41,1.5898,69.2039,0,0,0,270
1443.42,1.7073,69.3785,0,0,0,270
1443.43,1.7838,69.4835,0,0,0,270
1443.44,1.8805,69.5474,0,0,0,270
1443.45,1.9678,69.5662,0,0,0,270
1443.46,2.0162,69.5513,0,0,0,270
1443.47,2.0476,69.5247,0,0,0,270
1443.48,2.0899,69.5146,0,0,0,270
1443.49,2.1151,69.4822,0,0,0,270
1443.5,2.126,69.4288,0,0,0,270
1443.51,2.1397,69.3912,0,0,0,270
1443.52,2.154,69.3473,0,0,0,270
1443.53,2.154,69.3022,0,0,0,270
1443.54,2.154,69.2729,0,0,0,270
1443.55,2.1645,69.2493,0,0,0,270
1443.56,2.1876,69.2462,0,0,0,270
1443.57,2.1876,69.2139,0,0,0,270
1443.58,2.1876,69.2139,0,0,0,270
1443.59,2.1876,69.2139,0,0,0,270
1443.6,2.1876,69.2139,0,0,0,270
1443.61,2.17,69.2139,0,0,0,270
1443.62,2.1398,69.2139,0,0,0,270
1443.63,2.126,69.2139,0,0,0,270
1443.64,2.1173,69.2249,0,0,0,270
1443.65,2.098,69.2591,0,0,0,270
1443.66,2.0948,69.2846,0,0,0,270
1443.67,2.0645,69.2846,0,0,0,270
1443.68,2.0645,69.2846,0,0,0,270
1443.69,2.0645,69.2846,0,0,0,270
1443.7,2.0645,69.2846,0,0,0,270
1443.71,2.0645,69.265,0,0,0,270
1443.72,2.0645,69.2317,0,0,0,270
1443.73,2.0645,69.1878,0,0,0,270
1443.74,2.0751,69.0985,0,0,0,270
1443.75,2.098,68.8956,0,0,0,270
1443.76,2.098,68.6941,0,0,0,270
1443.77,2.098,67.9803,0,0,0,270
1443.78,2,65.5856,0,0,0,270
1443.79,1.8904,63.7975,0,0,0,270
1443.8,1.6897,61.146,0,0,0,270
1443.81,1.4885,58.2828,0,0,0,270
1443.82,1.3055,55.5145,0,0,0,270
1443.83,0.9726,50.5567,0,0,0,270
1443.84,0.6746,46.3276,0,0,0,270
1443.85,0.3803,42.2692,0,0,0,270
1443.86,0.1548,39.2564,0,0,0,270
1443.87,-0.3485,33.0311,0,0,0,270
1443.88,-0.782,27.7648,0,0,0,270
1443.89,-1.5506,17.6773,0,0,0,270
1443.9,-2.3043,4.5017,0,0,0,270
1443.91,-2.6783,-4.8916,0,0,0,270
1443.92,-2.8332,-11.1484,0,0,0,270
1443.93,-2.9557,-18.8218,0,0,0,270
1443.94,-2.9891,-24.6015,0,0,0,270
1443.95,-2.9891,-30.1755,0,0,0,270
1443.96,-2.9733,-33.1131,0,0,0,270
1443.97,-2.7129,-43.7258,0,0,0,270
1443.98,-2.4362,-51.1986,0,0,0,270
1443.99,-2.2643,-55.5349,0,0,0,270
1444,-2.1154,-59.8896,0,0,0,270
1444.01,-2.0379,-62.8631,0,0,0,270
1444.02,-1.9768,-65.5502,0,0,0,270
1444.03,-1.9396,-67.3588,0,0,0,270
1444.04,-1.908,-69.333,0,0,0,270
1444.05,-1.8632,-71.2137,0,0,0,270
1444.06,-1.8226,-72.095,0,0,0,270
1444.07,-1.6628,-73.3073,0,0,0,270
1444.08,-1.5086,-73.9007,0,0,0,270
1444.09,-1.3977,-74.2092,0,0,0,270
1444.1,-1.2928,-74.4659,0,0,0,270
