time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1156.9,-2.144,-70.5128,1.4019,0,0,270
1156.91,-2.144,-70.5128,1.4019,0,0,270
1156.92,-2.144,-70.5128,1.4019,0,0,270
1156.93,-2.0433,-70.4951,1.4019,0,0,270
1156.94,-1.965,-70.442,1.4019,0,0,270
1156.95,-1.8754,-70.4243,1.4019,0,0,270
1156.96,-1.7747,-70.3713,1.4019,0,0,270
1156.97,-1.7019,-70.3359,1.4019,0,0,270
1156.98,-1.674,-70.3359,1.4019,0,0,270
1156.99,-1.646,-70.3359,1.4019,0,0,270
1157,-1.6124,-70.3359,1.4019,0,0,270
1157.01,-1.5564,-70.3182,1.4019,0,0,270
1157.02,-1.5061,-70.3182,1.4019,0,0,270
1157.03,-1.4781,-70.3182,1.4019,0,0,270
1157.04,-1.3941,-70.3182,1.4019,0,0,270
1157.05,-1.3046,-70.3359,1.4019,0,0,270
1157.06,-1.2262,-70.3359,1.4019,0,0,270
1157.07,-1.1367,-70.3713,1.4019,0,0,270
1157.08,-1.0751,-70.442,1.4019,0,0,270
1157.09,-1.0192,-70.4951,1.4019,0,0,270
1157.1,-0.9856,-70.5305,1.4019,0,0,270
1157.11,-0.9072,-70.6896,1.4019,0,0,270
1157.12,-0.9072,-70.7781,1.4019,0,0,270
1157.13,-0.8793,-70.8135,1.4019,0,0,270
1157.14,-0.8401,-70.9019,1.4019,0,0,270
1157.15,-0.8401,-70.9019,1.4019,0,0,270
1157.16,-0.8065,-70.9196,1.4019,0,0,270
1157.17,-0.7282,-70.9726,1.4019,0,0,270
1157.18,-0.6722,-70.9903,1.4019,0,0,270
1157.19,-0.5882,-71.0434,1.4019,0,0,270
1157.2,-0.5099,-71.0788,1.4019,0,0,270
1157.21,-0.4483,-71.1141,1.4019,0,0,270
1157.22,-0.4204,-71.1141,1.4019,0,0,270
1157.23,-0.3924,-71.1141,1.4019,0,0,270
1157.24,-0.3532,-71.1318,1.4019,0,0,270
1157.25,-0.3196,-71.1318,1.4019,0,0,270
1157.26,-0.2804,-71.1318,1.4019,0,0,270
1157.27,-0.2525,-71.1672,1.4019,0,0,270
1157.28,-0.2133,-71.1672,1.4019,0,0,270
1157.29,-0.2133,-71.1672,1.4019,0,0,270
1157.3,-0.1741,-71.1672,1.4019,0,0,270
1157.31,-0.1741,-71.1672,1.4019,0,0,270
1157.32,-0.1741,-71.1672,1.4019,0,0,270
1157.33,-0.1741,-71.1672,1.4019,0,0,270
1157.34,-0.1741,-71.1672,1.4019,0,0,270
1157.35,-0.1741,-71.1672,1.4019,0,0,270
1157.36,-0.1741,-71.1672,1.4019,0,0,270
1157.37,-0.1741,-71.1672,1.4019,0,0,270
1157.38,-0.1741,-71.1672,1.4019,0,0,270
1157.39,-0.1741,-71.1672,1.4019,0,0,270
1157.4,-0.1741,-71.1672,1.4019,0,0,270
1157.41,-0.1741,-71.1672,1.4019,0,0,270
1157.42,-0.1741,-71.1672,1.4019,0,0,270
1157.43,-0.1741,-71.1672,1.4019,0,0,270
1157.44,-0.1741,-71.1672,1.4019,0,0,270
1157.45,-0.1741,-71.1672,1.4019,0,0,270
1157.46,-0.1741,-71.1672,1.4019,0,0,270
1157.47,-0.1741,-71.1672,1.4019,0,0,270
1157.48,-0.1741,-71.1672,1.4019,0,0,270
1157.49,-0.1405,-71.1672,1.4019,0,0,270
1157.5,-0.1405,-71.1672,1.4019,0,0,270
1157.51,-0.1405,-71.1672,1.4019,0,0,270
1157.52,-0.1405,-71.1672,1.4019,0,0,270
1157.53,-0.1405,-71.1672,1.4019,0,0,270
1157.54,-0.1405,-71.1672,1.4019,0,0,270
1157.55,-0.1405,-71.1672,1.4019,0,0,270
1157.56,-0.0622,-71.1141,1.4019,0,0,270
1157.57,0.0777,-71.0434,1.4019,0,0,270
1157.58,0.3072,-70.9373,1.4019,0,0,270
1157.59,0.5926,-70.7427,1.4019,0,0,270
1157.6,0.7549,-70.6189,1.4019,0,0,270
1157.61,1.1131,-70.2121,1.4019,0,0,270
1157.62,1.4824,-69.6284,1.4019,0,0,270
1157.63,1.9301,-68.8856,1.4019,0,0,270
1157.64,2.5066,-67.8951,1.4019,0,0,270
1157.65,3.2901,-66.7278,1.4019,0,0,270
1157.66,4.706,-64.6054,1.4019,0,0,270
1157.67,5.7189,-62.9605,1.4019,0,0,270
1157.68,6.8438,-61.1741,1.4019,0,0,270
1157.69,8.075,-59.2108,1.4019,0,0,270
1157.7,9.3286,-57.1238,1.4019,0,0,270
1157.71,10.6662,-54.8245,1.4019,0,0,270
1157.72,11.9981,-52.2953,1.4019,0,0,270
1157.73,13.3413,-49.5007,1.4019,0,0,270
1157.74,14.7404,-46.4409,1.4019,0,0,270
1157.75,16.1171,-43.1334,1.4019,0,0,270
1157.76,17.449,-39.7906,1.4019,0,0,270
1157.77,18.8145,-36.3416,1.4019,0,0,270
1157.78,20.1185,-32.9458,1.4019,0,0,270
1157.79,21.3385,-29.4791,1.4019,0,0,270
1157.8,21.9262,-27.7281,1.4019,0,0,270
1157.81,23.4764,-22.4043,1.4019,0,0,270
1157.82,23.9353,-20.5472,1.4019,0,0,270
1157.83,24.8027,-16.8684,1.4019,0,0,270
1157.84,25.5079,-13.0833,1.4019,0,0,270
1157.85,25.9836,-9.3868,1.4019,0,0,270
1157.86,26.2074,-3.9923,1.4019,0,0,270
1157.87,26.2074,-3.9923,1.4019,0,0,270
1157.88,25.9836,2.9056,1.4019,0,0,270
1157.89,25.7149,6.3015,1.4019,0,0,270
1157.9,25.3568,9.5382,1.4019,0,0,270
1157.91,24.9202,12.7572,1.4019,0,0,270
1157.92,24.4334,15.7463,1.4019,0,0,270
1157.93,23.9241,18.6647,1.4019,0,0,270
1157.94,23.4372,21.4061,1.4019,0,0,270
1157.95,23.2021,22.7327,1.4019,0,0,270
1157.96,22.7152,25.2442,1.4019,0,0,270
1157.97,21.5288,30.0904,1.4019,0,0,270
1157.98,21.1483,31.2754,1.4019,0,0,270
1157.99,20.3648,33.6632,1.4019,0,0,270
1158,19.5701,36.0332,1.4019,0,0,270
1158.01,18.8817,38.421,1.4019,0,0,270
1158.02,18.2773,40.7557,1.4019,0,0,270
1158.03,17.6393,42.9665,1.4019,0,0,270
1158.04,16.9006,45.0359,1.4019,0,0,270
1158.05,16.5256,45.991,1.4019,0,0,270
1158.06,14.953,49.7052,1.4019,0,0,270
1158.07,14.2479,51.3855,1.4019,0,0,270
1158.08,13.442,52.9773,1.4019,0,0,270
1158.09,12.9999,53.7555,1.4019,0,0,270
1158.1,12.1156,55.2766,1.4019,0,0,270
1158.11,11.2202,56.7977,1.4019,0,0,270
1158.12,10.4255,58.2126,1.4019,0,0,270
1158.13,9.7092,59.5392,1.4019,0,0,270
1158.14,8.9201,60.7949,1.4019,0,0,270
1158.15,8.5227,61.4317,1.4019,0,0,270
1158.16,7.0397,63.9963,1.4019,0,0,270
1158.17,6.4521,65.2343,1.4019,0,0,270
1158.18,6.1946,65.8003,1.4019,0,0,270
1158.19,5.6909,66.8615,1.4019,0,0,270
1158.2,5.1929,67.8697,1.4019,0,0,270
1158.21,4.6724,68.7894,1.4019,0,0,270
1158.22,4.4038,69.2493,1.4019,0,0,270
1158.23,3.8665,70.2397,1.4019,0,0,270
1158.24,2.8312,71.7785,1.4019,0,0,270
1158.25,2.8312,71.7785,1.4019,0,0,270
1158.26,2.0868,72.539,1.4019,0,0,270
1158.27,1.8406,72.7336,1.4019,0,0,270
1158.28,1.7566,72.822,1.4019,0,0,270
1158.29,1.6615,72.9282,1.4019,0,0,270
1158.3,1.6279,73.0166,1.4019,0,0,270
1158.31,1.6279,73.0696,1.4019,0,0,270
1158.32,1.6279,73.0696,1.4019,0,0,270
1158.33,1.6279,73.105,1.4019,0,0,270
1158.34,1.6279,73.105,1.4019,0,0,270
1158.35,1.6279,73.105,1.4019,0,0,270
1158.36,1.6279,73.105,1.4019,0,0,270
1158.37,1.6279,73.105,1.4019,0,0,270
1158.38,1.6279,73.105,1.4019,0,0,270
1158.39,1.6279,73.105,1.4019,0,0,270
1158.4,1.6279,73.105,1.4019,0,0,270
1158.41,1.6279,73.105,1.4019,0,0,270
1158.42,1.6279,73.105,1.4019,0,0,270
1158.43,1.6279,73.105,1.4019,0,0,270
1158.44,1.6279,73.105,1.4019,0,0,270
1158.45,1.6279,73.105,1.4019,0,0,270
1158.46,1.6279,73.105,1.4019,0,0,270
1158.47,1.6279,73.105,1.4019,0,0,270
1158.48,1.6279,73.105,1.4019,0,0,270
1158.49,1.6279,73.105,1.4019,0,0,270
1158.5,1.6279,73.105,1.4019,0,0,270
1158.51,1.6279,73.105,1.4019,0,0,270
1158.52,1.6279,73.105,1.4019,0,0,270
1158.53,1.6279,73.105,1.4019,0,0,270
1158.54,1.6279,73.105,1.4019,0,0,270
1158.55,1.6279,73.0696,1.4019,0,0,270
1158.56,1.6279,73.0696,1.4019,0,0,270
1158.57,1.6279,73.0343,1.4019,0,0,270
1158.58,1.6279,73.0343,1.4019,0,0,270
1158.59,1.6279,73.0166,1.4019,0,0,270
1158.6,1.6279,72.9812,1.4019,0,0,270
1158.61,1.6279,72.9812,1.4019,0,0,270
1158.62,1.6279,72.9458,1.4019,0,0,270
1158.63,1.6279,72.9458,1.4019,0,0,270
1158.64,1.6279,72.9282,1.4019,0,0,270
1158.65,1.6615,72.9282,1.4019,0,0,270
1158.66,1.6615,72.8928,1.4019,0,0,270
1158.67,1.6615,72.8928,1.4019,0,0,270
1158.68,1.6615,72.8928,1.4019,0,0,270
1158.69,1.6615,72.8574,1.4019,0,0,270
1158.7,1.6615,72.822,1.4019,0,0,270
1158.71,1.6615,72.822,1.4019,0,0,270
1158.72,1.6895,72.8043,1.4019,0,0,270
1158.73,1.6895,72.769,1.4019,0,0,270
1158.74,1.6895,72.769,1.4019,0,0,270
1158.75,1.6895,72.769,1.4019,0,0,270
1158.76,1.6895,72.7336,1.4019,0,0,270
1158.77,1.6895,72.6982,1.4019,0,0,270
1158.78,1.6503,72.6451,1.4019,0,0,270
1158.79,1.6167,72.5567,1.4019,0,0,270
1158.8,1.6167,72.5567,1.4019,0,0,270
1158.81,1.6167,72.486,1.4019,0,0,270
1158.82,1.5888,72.486,1.4019,0,0,270
1158.83,1.5888,72.4506,1.4019,0,0,270
1158.84,1.5888,72.4152,1.4019,0,0,270
1158.85,1.5888,72.4152,1.4019,0,0,270
1158.86,1.5888,72.3976,1.4019,0,0,270
1158.87,1.5888,72.3976,1.4019,0,0,270
1158.88,1.5888,72.3976,1.4019,0,0,270
1158.89,1.5888,72.3622,1.4019,0,0,270
1158.9,1.5608,72.3622,1.4019,0,0,270
1158.91,1.5608,72.3268,1.4019,0,0,270
1158.92,1.5272,72.3091,1.4019,0,0,270
1158.93,1.5272,72.3091,1.4019,0,0,270
1158.94,1.5272,72.3091,1.4019,0,0,270
1158.95,1.4992,72.2737,1.4019,0,0,270
1158.96,1.4992,72.2737,1.4019,0,0,270
1158.97,1.4992,72.2737,1.4019,0,0,270
1158.98,1.4992,72.2737,1.4019,0,0,270
1158.99,1.4992,72.2737,1.4019,0,0,270
1159,1.4992,72.2737,1.4019,0,0,270
1159.01,1.4992,72.2383,1.4019,0,0,270
1159.02,1.4992,72.2383,1.4019,0,0,270
1159.03,1.4992,72.2383,1.4019,0,0,270
1159.04,1.4992,72.2207,1.4019,0,0,270
1159.05,1.4992,72.2207,1.4019,0,0,270
1159.06,1.4992,72.2207,1.4019,0,0,270
1159.07,1.4992,72.1853,1.4019,0,0,270
1159.08,1.4992,72.1853,1.4019,0,0,270
1159.09,1.4992,72.1853,1.4019,0,0,270
1159.1,1.4992,72.1499,1.4019,0,0,270
1159.11,1.4992,72.1322,1.4019,0,0,270
1159.12,1.4712,72.0792,1.4019,0,0,270
1159.13,1.4712,72.0438,1.4019,0,0,270
1159.14,1.4712,71.9731,1.4019,0,0,270
1159.15,1.4992,71.8669,1.4019,0,0,270
1159.16,1.5384,71.69,1.4019,0,0,270
1159.17,1.5888,71.4248,1.4019,0,0,270
1159.18,1.6895,70.9295,1.4019,0,0,270
1159.19,1.8406,70.222,1.4019,0,0,270
1159.2,1.9301,69.7976,1.4019,0,0,270
1159.21,2.4338,67.569,1.4019,0,0,270
1159.22,2.8032,66.101,1.4019,0,0,270
1159.23,3.0438,65.252,1.4019,0,0,270
1159.24,3.5811,63.3772,1.4019,0,0,270
1159.25,4.2079,61.3255,1.4019,0,0,270
1159.26,4.8627,58.9908,1.4019,0,0,270
1159.27,5.1985,57.7174,1.4019,0,0,270
1159.28,6.2282,53.4548,1.4019,0,0,270
1159.29,7.4202,48.4318,1.4019,0,0,270
1159.3,8.2877,44.6998,1.4019,0,0,270
1159.31,9.1327,40.6495,1.4019,0,0,270
1159.32,9.8491,36.387,1.4019,0,0,270
1159.33,10.1849,34.1938,1.4019,0,0,270
1159.34,10.8508,29.7367,1.4019,0,0,270
1159.35,11.6008,25.1735,1.4019,0,0,270
1159.36,12.3843,20.6102,1.4019,0,0,270
1159.37,13.1734,15.9763,1.4019,0,0,270
1159.38,14.2479,8.9192,1.4019,0,0,270
1159.39,14.9306,4.073,1.4019,0,0,270
1159.4,15.6582,-0.7379,1.4019,0,0,270
1159.41,16.4137,-5.5487,1.4019,0,0,270
1159.42,17.1021,-10.2358,1.4019,0,0,270
1159.43,17.7176,-14.8167,1.4019,0,0,270
1159.44,17.9583,-17.0452,1.4019,0,0,270
1159.45,18.406,-21.4493,1.4019,0,0,270
1159.46,18.8145,-25.7118,1.4019,0,0,270
1159.47,19.1783,-29.8859,1.4019,0,0,270
1159.48,19.7771,-35.8464,1.4019,0,0,270
1159.49,20.2752,-39.6668,1.4019,0,0,270
1159.5,20.8237,-43.1688,1.4019,0,0,270
1159.51,21.4001,-46.4763,1.4019,0,0,270
1159.52,21.9374,-49.483,1.4019,0,0,270
1159.53,22.3851,-52.2245,1.4019,0,0,270
1159.54,22.7936,-54.7537,1.4019,0,0,270
1159.55,22.9839,-55.9564,1.4019,0,0,270
1159.56,23.3588,-58.185,1.4019,0,0,270
1159.57,23.7674,-60.219,1.4019,0,0,270
1159.58,24.4557,-62.9251,1.4019,0,0,270
1159.59,24.9538,-64.4638,1.4019,0,0,270
1159.6,25.4295,-65.8788,1.4019,0,0,270
1159.61,25.8772,-67.1169,1.4019,0,0,270
1159.62,26.2074,-68.2312,1.4019,0,0,270
1159.63,26.4649,-69.2393,1.4019,0,0,270
1159.64,26.6551,-70.1944,1.4019,0,0,270
1159.65,26.7223,-70.672,1.4019,0,0,270
1159.66,26.823,-71.6271,1.4019,0,0,270
1159.67,26.9126,-72.6529,1.4019,0,0,270
1159.68,26.9406,-74.1917,1.4019,0,0,270
1159.69,26.9741,-75.129,1.4019,0,0,270
1159.7,26.9741,-75.129,1.4019,0,0,270
1159.71,26.9406,-76.4379,1.4019,0,0,270
