time,pos_x,pos_y,pressure
1212.679,2.05886,72.30909,0.7653959
1212.689,2.086844,72.30909,0.7644184
1212.699,2.086844,72.27372,0.7653959
1212.709,2.114824,72.23833,0.7624633
1212.719,2.114824,72.23833,0.7644184
1212.729,2.114824,72.22065,0.7644184
1212.739,2.148401,72.16759,0.7634408
1212.749,2.148401,72.16759,0.7653959
1212.759,2.176385,72.14991,0.7634408
1212.769,2.176385,72.14991,0.7653959
1212.779,2.176385,72.14991,0.7653959
1212.789,2.204369,72.11452,0.7644184
1212.799,2.204369,72.11452,0.7634408
1212.809,2.204369,72.07915,0.7624633
1212.819,2.237947,72.07915,0.7614858
1212.829,2.237947,72.07915,0.7634408
1212.839,2.237947,72.07915,0.7644184
1212.849,2.265926,72.00842,0.7653959
1212.859,2.265926,71.91998,0.7634408
1212.869,2.29391,71.69004,0.7624633
1212.879,2.29391,71.17712,0.7614858
1212.889,2.187576,70.36353,0.7595308
1212.899,1.930144,69.24925,0.7614858
1212.909,1.521605,67.76354,0.7595308
1212.919,0.8836127,65.85336,0.7585533
1212.929,0.09451839,63.43025,0.7595308
1212.939,-0.817699,60.42347,0.7595308
1212.949,-1.791478,56.81535,0.7585533
1212.959,-2.92755,52.5705,0.7605083
1212.969,-4.270693,47.70659,0.7605083
1212.979,-5.742552,42.31207,0.7605083
1212.989,-7.432668,36.40464,0.7605083
1212.999,-9.128382,30.05504,0.7595308
1213.009,-11.02557,23.36939,0.7585533
1213.019,-12.95633,16.55993,0.7595308
1213.029,-14.78637,9.697405,0.7585533
1213.039,-16.58841,2.923311,0.7575758
1213.049,-18.12183,-3.797714,0.7585533
1213.059,-19.63286,-10.37725,0.7595308
1213.069,-21.06555,-16.77991,0.7575758
1213.079,-22.33034,-23.02339,0.7585533
1213.089,-23.52238,-29.09,0.7595308
1213.099,-24.61927,-34.92669,0.7595308
1213.109,-25.72177,-40.445,0.7605083
1213.119,-26.7683,-45.66264,0.7614858
1213.129,-27.68612,-50.42042,0.7605083
1213.139,-28.41924,-54.66528,0.7605083
1213.149,-29.05724,-58.41491,0.7614858
1213.159,-29.61128,-61.58087,0.7585533
1213.169,-30.08138,-64.25159,0.7605083
1213.179,-30.40038,-66.44477,0.7585533
1213.189,-30.59625,-68.31958,0.7595308
1213.199,-30.73616,-69.92909,0.7614858
1213.209,-30.82011,-71.30867,0.7614858
1213.219,-30.90965,-72.58213,0.7605083
1213.229,-31.01599,-73.82021,0.7614858
1213.239,-31.13351,-75.00523,0.7614858
1213.249,-31.2958,-76.06645,0.7614858
