time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1450.96,8.4021,50.4794,0,0,0,270
1450.97,7.9135,53.6012,0,0,0,270
1450.98,7.5765,55.8177,0,0,0,270
1450.99,7.2153,58.0896,0,0,0,270
1451,6.8512,60.1971,0,0,0,270
1451.01,6.5577,61.6685,0,0,0,270
1451.02,6.0658,63.7016,0,0,0,270
1451.03,5.0295,66.0021,0,0,0,270
1451.04,4.3944,66.8395,0,0,0,270
1451.05,3.926,67.3194,0,0,0,270
1451.06,3.42,67.7663,0,0,0,270
1451.07,2.7719,68.3344,0,0,0,270
1451.08,2.2886,68.7717,0,0,0,270
1451.09,1.8848,69.1585,0,0,0,270
1451.1,1.5331,69.512,0,0,0,270
1451.11,1.3149,69.7328,0,0,0,270
1451.12,0.959,70.018,0,0,0,270
1451.13,0.6297,70.1521,0,0,0,270
1451.14,0.4991,70.169,0,0,0,270
1451.15,0.4245,70.1192,0,0,0,270
1451.16,0.4079,70.0675,0,0,0,270
1451.17,0.4079,70.0205,0,0,0,270
1451.18,0.4079,69.989,0,0,0,270
1451.19,0.4079,69.9285,0,0,0,270
1451.2,0.4316,69.8803,0,0,0,270
1451.21,0.4979,69.8144,0,0,0,270
1451.22,0.5571,69.7622,0,0,0,270
1451.23,0.646,69.705,0,0,0,270
1451.24,0.6939,69.6914,0,0,0,270
1451.25,0.7045,69.6914,0,0,0,270
1451.26,0.7045,69.6914,0,0,0,270
1451.27,0.7137,69.6914,0,0,0,270
1451.28,0.7325,69.6962,0,0,0,270
1451.29,0.7325,69.7268,0,0,0,270
1451.3,0.7325,69.7618,0,0,0,270
1451.31,0.7325,69.7914,0,0,0,270
1451.32,0.7325,69.7976,0,0,0,270
1451.33,0.7325,69.8262,0,0,0,270
1451.34,0.7325,69.8329,0,0,0,270
1451.35,0.7325,69.8329,0,0,0,270
1451.36,0.7325,69.8329,0,0,0,270
1451.37,0.7325,69.8329,0,0,0,270
1451.38,0.7259,69.8329,0,0,0,270
1451.39,0.7045,69.8329,0,0,0,270
1451.4,0.7045,69.8329,0,0,0,270
1451.41,0.7045,69.8329,0,0,0,270
1451.42,0.7045,69.8329,0,0,0,270
1451.43,0.7482,69.8329,0,0,0,270
1451.44,0.8088,69.8329,0,0,0,270
1451.45,0.8733,69.8329,0,0,0,270
1451.46,0.9116,69.8241,0,0,0,270
1451.47,0.9865,69.7865,0,0,0,270
1451.48,1.0458,69.759,0,0,0,270
1451.49,1.1532,69.6973,0,0,0,270
1451.5,1.1953,69.6626,0,0,0,270
1451.51,1.2259,69.6561,0,0,0,270
1451.52,1.2306,69.6341,0,0,0,270
1451.53,1.2306,69.6207,0,0,0,270
1451.54,1.2306,69.6207,0,0,0,270
1451.55,1.2306,69.6207,0,0,0,270
1451.56,1.2353,69.6207,0,0,0,270
1451.57,1.2586,69.6207,0,0,0,270
1451.58,1.2922,69.603,0,0,0,270
1451.59,1.2922,69.603,0,0,0,270
1451.6,1.315,69.603,0,0,0,270
1451.61,1.3201,69.603,0,0,0,270
1451.62,1.3384,69.603,0,0,0,270
1451.63,1.3481,69.603,0,0,0,270
1451.64,1.3719,69.5842,0,0,0,270
1451.65,1.3929,69.5676,0,0,0,270
1451.66,1.4056,69.5515,0,0,0,270
1451.67,1.4384,69.5323,0,0,0,270
1451.68,1.4669,69.5279,0,0,0,270
1451.69,1.488,69.5146,0,0,0,270
1451.7,1.4986,69.505,0,0,0,270
1451.71,1.5296,69.4792,0,0,0,270
1451.72,1.5851,69.4484,0,0,0,270
1451.73,1.613,69.4132,0,0,0,270
1451.74,1.6167,69.3847,0,0,0,270
1451.75,1.6167,69.3612,0,0,0,270
1451.76,1.6328,69.33,0,0,0,270
1451.77,1.6503,69.2781,0,0,0,270
1451.78,1.6503,69.2343,0,0,0,270
1451.79,1.6503,69.1837,0,0,0,270
1451.8,1.66,69.1304,0,0,0,270
1451.81,1.6834,69.0585,0,0,0,270
1451.82,1.7857,68.8335,0,0,0,270
1451.83,1.9574,68.3131,0,0,0,270
1451.84,2.0315,67.8833,0,0,0,270
1451.85,2.0876,67.3733,0,0,0,270
1451.86,2.098,66.5974,0,0,0,270
1451.87,2.0279,65.0752,0,0,0,270
1451.88,1.8609,63.3264,0,0,0,270
1451.89,1.525,60.8917,0,0,0,270
1451.9,0.9676,57.7999,0,0,0,270
1451.91,0.3963,55.0064,0,0,0,270
1451.92,-0.8265,49.6033,0,0,0,270
1451.93,-3.0439,40.6144,0,0,0,270
1451.94,-4.5316,34.8859,0,0,0,270
1451.95,-6.1353,29.0295,0,0,0,270
1451.96,-7.0175,25.8862,0,0,0,270
1451.97,-8.2985,20.9777,0,0,0,270
1451.98,-9.7901,15.2614,0,0,0,270
1451.99,-11.5292,8.792,0,0,0,270
1452,-13.4055,1.5045,0,0,0,270
1452.01,-14.7378,-3.8376,0,0,0,270
1452.02,-16.3659,-10.486,0,0,0,270
1452.03,-17.5123,-15.706,0,0,0,270
1452.04,-19.3923,-24.2674,0,0,0,270
1452.05,-21.5634,-34.5437,0,0,0,270
1452.06,-22.6429,-39.8267,0,0,0,270
1452.07,-23.3885,-43.5903,0,0,0,270
1452.08,-24.1922,-47.6943,0,0,0,270
1452.09,-24.9497,-51.3641,0,0,0,270
1452.1,-25.8972,-55.6032,0,0,0,270
1452.11,-26.6381,-58.7226,0,0,0,270
1452.12,-27.3956,-61.8833,0,0,0,270
1452.13,-27.7237,-63.3834,0,0,0,270
1452.14,-28.665,-67.8762,0,0,0,270
1452.15,-29.2693,-70.9971,0,0,0,270
1452.16,-29.5467,-72.6579,0,0,0,270
1452.17,-29.6884,-73.7438,0,0,0,270
