time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1545.44,21.2704,40.6111,0,0,0,270
1545.45,18.6083,45.4586,0,0,0,270
1545.46,16.5675,49.1932,0,0,0,270
1545.47,15.5026,51.3424,0,0,0,270
1545.48,14.3993,53.7786,0,0,0,270
1545.49,13.6495,55.6153,0,0,0,270
1545.5,12.986,57.3207,0,0,0,270
1545.51,12.5472,58.4339,0,0,0,270
1545.52,11.7702,60.3283,0,0,0,270
1545.53,11.1002,61.8436,0,0,0,270
1545.54,9.9105,63.9459,0,0,0,270
1545.55,8.7869,65.0155,0,0,0,270
1545.56,7.8706,65.5957,0,0,0,270
1545.57,7.1617,65.9174,0,0,0,270
1545.58,6.315,66.2116,0,0,0,270
1545.59,5.6668,66.3621,0,0,0,270
1545.6,5.0477,66.4655,0,0,0,270
1545.61,4.5088,66.4957,0,0,0,270
1545.62,3.6456,66.5078,0,0,0,270
1545.63,3.2025,66.5078,0,0,0,270
1545.64,2.5187,66.5078,0,0,0,270
1545.65,2.0065,66.5722,0,0,0,270
1545.66,1.6342,66.675,0,0,0,270
1545.67,1.4904,66.7488,0,0,0,270
1545.68,1.3916,66.8118,0,0,0,270
1545.69,1.3534,66.8478,0,0,0,270
1545.7,1.3425,66.8615,0,0,0,270
1545.71,1.358,66.8615,0,0,0,270
1545.72,1.3937,66.8615,0,0,0,270
1545.73,1.4389,66.8615,0,0,0,270
1545.74,1.504,66.8558,0,0,0,270
1545.75,1.581,66.8438,0,0,0,270
1545.76,1.6099,66.8333,0,0,0,270
1545.77,1.7402,66.7269,0,0,0,270
1545.78,1.8401,66.6608,0,0,0,270
1545.79,1.8768,66.6247,0,0,0,270
1545.8,1.9159,66.6139,0,0,0,270
1545.81,1.9533,66.6139,0,0,0,270
1545.82,1.976,66.6365,0,0,0,270
1545.83,2.0075,66.6493,0,0,0,270
1545.84,2.0277,66.6543,0,0,0,270
1545.85,2.0477,66.667,0,0,0,270
1545.86,2.0494,66.6692,0,0,0,270
1545.87,2.0756,66.7023,0,0,0,270
1545.88,2.1032,66.7023,0,0,0,270
1545.89,2.1092,66.7023,0,0,0,270
1545.9,2.1258,66.6814,0,0,0,270
1545.91,2.1372,66.6594,0,0,0,270
1545.92,2.1372,66.6338,0,0,0,270
1545.93,2.1372,66.5784,0,0,0,270
1545.94,2.1372,66.5185,0,0,0,270
1545.95,2.1372,66.4901,0,0,0,270
1545.96,2.1386,66.4883,0,0,0,270
1545.97,2.1652,66.4547,0,0,0,270
1545.98,2.1973,66.4547,0,0,0,270
1545.99,2.1988,66.4547,0,0,0,270
1546,2.1988,66.4808,0,0,0,270
1546.01,2.1732,66.5171,0,0,0,270
1546.02,2.1652,66.5447,0,0,0,270
1546.03,2.1652,66.5835,0,0,0,270
1546.04,2.1652,66.6215,0,0,0,270
1546.05,2.1528,66.6807,0,0,0,270
1546.06,2.1372,66.7363,0,0,0,270
1546.07,2.1304,66.8177,0,0,0,270
1546.08,2.0973,66.8638,0,0,0,270
1546.09,2.0633,66.9729,0,0,0,270
1546.1,2.0137,67.1778,0,0,0,270
1546.11,1.9811,67.284,0,0,0,270
1546.12,1.9749,67.3566,0,0,0,270
1546.13,1.9749,67.4037,0,0,0,270
1546.14,1.9749,67.4346,0,0,0,270
1546.15,1.9749,67.4826,0,0,0,270
1546.16,1.9643,67.5117,0,0,0,270
1546.17,1.9469,67.5464,0,0,0,270
1546.18,1.9469,67.579,0,0,0,270
1546.19,1.9469,67.6044,0,0,0,270
1546.2,1.9469,67.6044,0,0,0,270
1546.21,1.9469,67.6044,0,0,0,270
1546.22,1.9469,67.6044,0,0,0,270
1546.23,1.9635,67.6044,0,0,0,270
1546.24,1.9749,67.6044,0,0,0,270
1546.25,1.9749,67.6044,0,0,0,270
1546.26,1.9749,67.6044,0,0,0,270
1546.27,1.9749,67.6044,0,0,0,270
1546.28,1.9749,67.6044,0,0,0,270
1546.29,1.9749,67.6044,0,0,0,270
1546.3,1.9749,67.6044,0,0,0,270
1546.31,1.9299,67.6044,0,0,0,270
1546.32,1.8984,67.6044,0,0,0,270
1546.33,1.8854,67.6044,0,0,0,270
1546.34,1.8716,67.587,0,0,0,270
1546.35,1.8574,67.5527,0,0,0,270
1546.36,1.8574,67.5114,0,0,0,270
1546.37,1.8833,67.3941,0,0,0,270
1546.38,1.9793,67.2083,0,0,0,270
1546.39,2.1271,66.9324,0,0,0,270
1546.4,2.5245,66.1126,0,0,0,270
1546.41,3.5539,63.9467,0,0,0,270
1546.42,4.258,62.3289,0,0,0,270
1546.43,5.1296,59.9869,0,0,0,270
1546.44,5.8626,57.7148,0,0,0,270
1546.45,6.5809,55.3103,0,0,0,270
1546.46,7.1492,53.1841,0,0,0,270
1546.47,8.2136,48.8333,0,0,0,270
1546.48,9.043,45.0493,0,0,0,270
1546.49,10.0471,39.6316,0,0,0,270
1546.5,11.8778,28.6256,0,0,0,270
1546.51,13.5552,18.3047,0,0,0,270
1546.52,14.5633,12.237,0,0,0,270
1546.53,15.8091,5.0562,0,0,0,270
1546.54,16.7359,-0.0527,0,0,0,270
1546.55,17.7952,-5.724,0,0,0,270
1546.56,18.4616,-9.0971,0,0,0,270
1546.57,19.875,-15.9033,0,0,0,270
1546.58,22.2985,-27.5745,0,0,0,270
1546.59,24.0175,-35.1673,0,0,0,270
1546.6,25.369,-41.168,0,0,0,270
1546.61,26.5206,-46.4783,0,0,0,270
1546.62,27.4183,-51.1615,0,0,0,270
1546.63,28.2206,-55.9212,0,0,0,270
1546.64,28.6966,-59.0758,0,0,0,270
1546.65,29.1572,-62.3805,0,0,0,270
1546.66,29.4107,-64.6341,0,0,0,270
1546.67,29.8111,-68.9275,0,0,0,270
1546.68,29.9076,-70.2779,0,0,0,270
