time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1459.05,1.7399,62.5636,1.4019,0,0,270
1459.06,1.5776,62.8289,1.4019,0,0,270
1459.07,1.2922,63.3065,1.4019,0,0,270
1459.08,1.0515,63.6425,1.4019,0,0,270
1459.09,0.7045,64.0316,1.4019,0,0,270
1459.1,0.5926,64.1377,1.4019,0,0,270
1459.11,0.5534,64.1908,1.4019,0,0,270
1459.12,0.4863,64.2615,1.4019,0,0,270
1459.13,0.4527,64.35,1.4019,0,0,270
1459.14,0.4863,64.633,1.4019,0,0,270
1459.15,0.4863,64.633,1.4019,0,0,270
1459.16,0.5366,64.7922,1.4019,0,0,270
1459.17,0.7045,65.4643,1.4019,0,0,270
1459.18,0.8109,65.9772,1.4019,0,0,270
1459.19,0.8836,66.437,1.4019,0,0,270
1459.2,0.9116,66.8085,1.4019,0,0,270
1459.21,0.9116,67.1091,1.4019,0,0,270
1459.22,0.9116,67.4275,1.4019,0,0,270
1459.23,0.9116,67.6397,1.4019,0,0,270
1459.24,0.9116,67.6928,1.4019,0,0,270
1459.25,0.8612,67.7989,1.4019,0,0,270
1459.26,0.7549,67.9227,1.4019,0,0,270
1459.27,0.6542,68.0112,1.4019,0,0,270
1459.28,0.6262,68.0643,1.4019,0,0,270
1459.29,0.5534,68.135,1.4019,0,0,270
1459.3,0.5534,68.2588,1.4019,0,0,270
1459.31,0.5534,68.2588,1.4019,0,0,270
1459.32,0.5534,68.2765,1.4019,0,0,270
1459.33,0.5534,68.2765,1.4019,0,0,270
1459.34,0.5534,68.2765,1.4019,0,0,270
1459.35,0.5534,68.2765,1.4019,0,0,270
1459.36,0.5254,68.2765,1.4019,0,0,270
1459.37,0.4975,68.2588,1.4019,0,0,270
1459.38,0.4975,68.2588,1.4019,0,0,270
1459.39,0.3855,68.188,1.4019,0,0,270
1459.4,0.3352,68.1704,1.4019,0,0,270
1459.41,0.296,68.1704,1.4019,0,0,270
1459.42,0.296,68.1704,1.4019,0,0,270
1459.43,0.2568,68.1704,1.4019,0,0,270
1459.44,0.2288,68.135,1.4019,0,0,270
1459.45,0.2288,68.135,1.4019,0,0,270
1459.46,0.2288,68.135,1.4019,0,0,270
1459.47,0.1952,68.0996,1.4019,0,0,270
1459.48,0.1952,68.0996,1.4019,0,0,270
1459.49,0.0889,68.0466,1.4019,0,0,270
1459.5,0.0553,68.0112,1.4019,0,0,270
1459.51,0.0274,67.9758,1.4019,0,0,270
1459.52,-0.0006,67.9758,1.4019,0,0,270
1459.53,-0.0342,67.9581,1.4019,0,0,270
1459.54,-0.0622,67.9227,1.4019,0,0,270
1459.55,-0.0622,67.8874,1.4019,0,0,270
1459.56,-0.0622,67.852,1.4019,0,0,270
1459.57,-0.0902,67.7812,1.4019,0,0,270
1459.58,-0.0902,67.7636,1.4019,0,0,270
1459.59,-0.0902,67.7636,1.4019,0,0,270
1459.6,-0.0902,67.7282,1.4019,0,0,270
1459.61,-0.0902,67.7282,1.4019,0,0,270
1459.62,-0.0902,67.7282,1.4019,0,0,270
1459.63,-0.0902,67.6928,1.4019,0,0,270
1459.64,-0.0902,67.6928,1.4019,0,0,270
1459.65,-0.0902,67.6928,1.4019,0,0,270
1459.66,-0.0902,67.6928,1.4019,0,0,270
1459.67,-0.0902,67.6928,1.4019,0,0,270
1459.68,-0.0622,67.6928,1.4019,0,0,270
1459.69,-0.0622,67.6928,1.4019,0,0,270
1459.7,-0.0622,67.6928,1.4019,0,0,270
1459.71,-0.0622,67.6928,1.4019,0,0,270
1459.72,-0.0622,67.6928,1.4019,0,0,270
1459.73,-0.0622,67.6928,1.4019,0,0,270
1459.74,-0.0622,67.6928,1.4019,0,0,270
1459.75,-0.0622,67.6928,1.4019,0,0,270
1459.76,-0.0342,67.6928,1.4019,0,0,270
1459.77,-0.0342,67.6928,1.4019,0,0,270
1459.78,-0.0342,67.6928,1.4019,0,0,270
1459.79,-0.0342,67.6928,1.4019,0,0,270
1459.8,-0.0006,67.6928,1.4019,0,0,270
1459.81,0.0498,67.6928,1.4019,0,0,270
1459.82,0.0777,67.6928,1.4019,0,0,270
1459.83,0.0777,67.6928,1.4019,0,0,270
1459.84,0.1057,67.6928,1.4019,0,0,270
1459.85,0.1393,67.6928,1.4019,0,0,270
1459.86,0.1673,67.6928,1.4019,0,0,270
1459.87,0.1673,67.6574,1.4019,0,0,270
1459.88,0.1673,67.6574,1.4019,0,0,270
1459.89,0.2344,67.6397,1.4019,0,0,270
1459.9,0.268,67.6397,1.4019,0,0,270
1459.91,0.3072,67.6044,1.4019,0,0,270
1459.92,0.3576,67.569,1.4019,0,0,270
1459.93,0.4079,67.5337,1.4019,0,0,270
1459.94,0.4975,67.4629,1.4019,0,0,270
1459.95,0.6038,67.286,1.4019,0,0,270
1459.96,0.6765,67.1268,1.4019,0,0,270
1459.97,0.8556,66.5785,1.4019,0,0,270
1459.98,1.0011,65.6235,1.4019,0,0,270
1459.99,1.0907,63.1649,1.4019,0,0,270
1460,0.9228,59.0439,1.4019,0,0,270
1460.01,0.6821,55.2236,1.4019,0,0,270
1460.02,0.5143,52.9596,1.4019,0,0,270
1460.03,0.1673,47.8835,1.4019,0,0,270
1460.04,-0.1797,42.3121,1.4019,0,0,270
1460.05,-0.4931,36.3162,1.4019,0,0,270
1460.06,-0.6386,33.221,1.4019,0,0,270
1460.07,-0.896,26.7299,1.4019,0,0,270
1460.08,-1.1591,19.832,1.4019,0,0,270
1460.09,-1.674,5.3287,1.4019,0,0,270
1460.1,-1.9146,-2.029,1.4019,0,0,270
1460.11,-2.0041,-5.7079,1.4019,0,0,270
1460.12,-2.172,-12.8711,1.4019,0,0,270
1460.13,-2.2728,-19.6806,1.4019,0,0,270
1460.14,-2.3287,-26.0125,1.4019,0,0,270
1460.15,-2.3007,-31.9022,1.4019,0,0,270
1460.16,-2.2616,-34.7498,1.4019,0,0,270
1460.17,-2.0321,-42.7443,1.4019,0,0,270
1460.18,-1.9258,-45.2205,1.4019,0,0,270
1460.19,-1.7131,-49.9075,1.4019,0,0,270
1460.2,-1.5173,-54.0286,1.4019,0,0,270
1460.21,-1.3438,-57.5483,1.4019,0,0,270
1460.22,-1.1199,-62.7836,1.4019,0,0,270
1460.23,-1.008,-64.7645,1.4019,0,0,270
1460.24,-0.9464,-65.6312,1.4019,0,0,270
1460.25,-0.7673,-67.2938,1.4019,0,0,270
1460.26,-0.5491,-68.8148,1.4019,0,0,270
1460.27,-0.3308,-70.1944,1.4019,0,0,270
1460.28,-0.2245,-70.8135,1.4019,0,0,270
1460.29,-0.0622,-71.8924,1.4019,0,0,270
1460.3,0.0386,-72.7413,1.4019,0,0,270
1460.31,0.1449,-74.0148,1.4019,0,0,270
1460.32,0.1449,-74.5808,1.4019,0,0,270
