time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1470.16,5.6406,-9.3337,1.4019,0,0,270
1470.17,5.9764,0.1818,1.4019,0,0,270
1470.18,6.0547,3.3301,1.4019,0,0,270
1470.19,6.1834,9.5559,1.4019,0,0,270
1470.2,6.217,15.5695,1.4019,0,0,270
1470.21,6.1778,21.247,1.4019,0,0,270
1470.22,6.1275,23.9708,1.4019,0,0,270
1470.23,5.9764,29.1177,1.4019,0,0,270
1470.24,5.607,38.5624,1.4019,0,0,270
1470.25,5.3887,42.8781,1.4019,0,0,270
1470.26,5.26,44.9651,1.4019,0,0,270
1470.27,5.0529,48.8562,1.4019,0,0,270
1470.28,4.8907,52.5351,1.4019,0,0,270
1470.29,4.8011,55.931,1.4019,0,0,270
1470.3,4.7507,59.0085,1.4019,0,0,270
1470.31,4.7507,60.4058,1.4019,0,0,270
1470.32,4.7228,64.067,1.4019,0,0,270
1470.33,4.6724,65.0928,1.4019,0,0,270
1470.34,4.5325,66.7554,1.4019,0,0,270
1470.35,4.2974,67.9758,1.4019,0,0,270
1470.36,3.777,69.1608,1.4019,0,0,270
1470.37,3.1726,70.0806,1.4019,0,0,270
1470.38,3.1726,70.0806,1.4019,0,0,270
1470.39,2.5849,70.8764,1.4019,0,0,270
1470.4,2.2547,71.2833,1.4019,0,0,270
1470.41,1.9749,71.5309,1.4019,0,0,270
1470.42,1.7902,71.69,1.4019,0,0,270
1470.43,1.6503,71.7608,1.4019,0,0,270
1470.44,1.5776,71.7962,1.4019,0,0,270
1470.45,1.5496,71.7962,1.4019,0,0,270
1470.46,1.5104,71.7962,1.4019,0,0,270
1470.47,1.5104,71.7962,1.4019,0,0,270
1470.48,1.4824,71.8315,1.4019,0,0,270
1470.49,1.4824,71.8315,1.4019,0,0,270
1470.5,1.4824,71.8315,1.4019,0,0,270
1470.51,1.4824,71.7962,1.4019,0,0,270
1470.52,1.5104,71.7962,1.4019,0,0,270
1470.53,1.5104,71.7608,1.4019,0,0,270
1470.54,1.5104,71.7608,1.4019,0,0,270
1470.55,1.5384,71.7431,1.4019,0,0,270
1470.56,1.5384,71.7431,1.4019,0,0,270
1470.57,1.572,71.7431,1.4019,0,0,270
1470.58,1.572,71.7077,1.4019,0,0,270
1470.59,1.572,71.7077,1.4019,0,0,270
1470.6,1.6,71.7077,1.4019,0,0,270
1470.61,1.6,71.6724,1.4019,0,0,270
1470.62,1.6,71.6724,1.4019,0,0,270
1470.63,1.6,71.6724,1.4019,0,0,270
1470.64,1.6,71.6724,1.4019,0,0,270
1470.65,1.6,71.6724,1.4019,0,0,270
1470.66,1.6,71.6724,1.4019,0,0,270
1470.67,1.6,71.6724,1.4019,0,0,270
1470.68,1.6,71.6724,1.4019,0,0,270
1470.69,1.6,71.6724,1.4019,0,0,270
1470.7,1.6,71.6547,1.4019,0,0,270
1470.71,1.6279,71.6547,1.4019,0,0,270
1470.72,1.6279,71.6547,1.4019,0,0,270
1470.73,1.6279,71.6547,1.4019,0,0,270
1470.74,1.6279,71.6547,1.4019,0,0,270
1470.75,1.6279,71.6547,1.4019,0,0,270
1470.76,1.6279,71.6547,1.4019,0,0,270
1470.77,1.6279,71.6547,1.4019,0,0,270
1470.78,1.6279,71.6193,1.4019,0,0,270
1470.79,1.6279,71.6193,1.4019,0,0,270
1470.8,1.6615,71.5839,1.4019,0,0,270
1470.81,1.6615,71.5839,1.4019,0,0,270
1470.82,1.6615,71.5486,1.4019,0,0,270
1470.83,1.6615,71.5486,1.4019,0,0,270
1470.84,1.6279,71.5309,1.4019,0,0,270
1470.85,1.6279,71.5309,1.4019,0,0,270
1470.86,1.6279,71.5309,1.4019,0,0,270
1470.87,1.6279,71.4955,1.4019,0,0,270
1470.88,1.6279,71.4955,1.4019,0,0,270
1470.89,1.6279,71.4601,1.4019,0,0,270
1470.9,1.6279,71.4601,1.4019,0,0,270
1470.91,1.6279,71.4424,1.4019,0,0,270
1470.92,1.6,71.4424,1.4019,0,0,270
1470.93,1.6,71.4071,1.4019,0,0,270
1470.94,1.6,71.3717,1.4019,0,0,270
1470.95,1.6,71.3363,1.4019,0,0,270
1470.96,1.6,71.3363,1.4019,0,0,270
1470.97,1.6,71.2656,1.4019,0,0,270
1470.98,1.6,71.2656,1.4019,0,0,270
1470.99,1.6,71.2302,1.4019,0,0,270
1471,1.6,71.1948,1.4019,0,0,270
1471.01,1.6,71.1771,1.4019,0,0,270
1471.02,1.6,71.1241,1.4019,0,0,270
1471.03,1.6,71.0887,1.4019,0,0,270
1471.04,1.6,71.0179,1.4019,0,0,270
1471.05,1.6,70.9649,1.4019,0,0,270
1471.06,1.6,70.9118,1.4019,0,0,270
1471.07,1.6,70.8941,1.4019,0,0,270
1471.08,1.6,70.8411,1.4019,0,0,270
1471.09,1.6,70.788,1.4019,0,0,270
1471.1,1.6,70.7173,1.4019,0,0,270
1471.11,1.6,70.6642,1.4019,0,0,270
1471.12,1.6279,70.5935,1.4019,0,0,270
1471.13,1.7063,70.4343,1.4019,0,0,270
1471.14,1.8294,70.1867,1.4019,0,0,270
1471.15,1.9973,69.8329,1.4019,0,0,270
1471.16,2.3163,68.8778,1.4019,0,0,270
1471.17,2.6017,67.7989,1.4019,0,0,270
1471.18,2.9823,66.1894,1.4019,0,0,270
1471.19,3.4971,63.9432,1.4019,0,0,270
1471.2,4.4261,59.1854,1.4019,0,0,270
1471.21,4.7451,57.2222,1.4019,0,0,270
1471.22,5.3719,52.7297,1.4019,0,0,270
1471.23,5.6909,50.2535,1.4019,0,0,270
1471.24,6.3961,44.8236,1.4019,0,0,270
1471.25,7.3307,39.0754,1.4019,0,0,270
1471.26,9.1439,30.2496,1.4019,0,0,270
1471.27,11.3881,21.2647,1.4019,0,0,270
1471.28,12.166,18.2932,1.4019,0,0,270
1471.29,13.8281,12.1736,1.4019,0,0,270
1471.3,15.6078,5.9301,1.4019,0,0,270
1471.31,17.2979,-0.3841,1.4019,0,0,270
1471.32,19.0832,-6.8222,1.4019,0,0,270
1471.33,19.9171,-9.9881,1.4019,0,0,270
1471.34,21.4505,-16.1432,1.4019,0,0,270
1471.35,23.0119,-22.0506,1.4019,0,0,270
1471.36,25.2281,-30.3812,1.4019,0,0,270
1471.37,26.6607,-35.5457,1.4019,0,0,270
1471.38,28.0039,-40.3566,1.4019,0,0,270
1471.39,29.1399,-44.796,1.4019,0,0,270
1471.4,30.623,-50.7919,1.4019,0,0,270
1471.41,31.0315,-52.6136,1.4019,0,0,270
1471.42,31.7199,-56.1156,1.4019,0,0,270
1471.43,32.3467,-59.2639,1.4019,0,0,270
1471.44,32.9287,-62.1292,1.4019,0,0,270
1471.45,33.1806,-63.4734,1.4019,0,0,270
1471.46,33.6451,-65.9319,1.4019,0,0,270
1471.47,34.2942,-70.389,1.4019,0,0,270
1471.48,34.5349,-72.4053,1.4019,0,0,270
1471.49,34.6244,-73.4134,1.4019,0,0,270
1471.5,34.8539,-76.2433,1.4019,0,0,270
1471.51,34.8931,-77.1631,1.4019,0,0,270
1471.52,34.8931,-78.7726,1.4019,0,0,270
