time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1411.37,-8.5228,49.2128,0,0,0,270
1411.38,-7.9021,51.8274,0,0,0,270
1411.39,-7.3598,53.837,0,0,0,270
1411.4,-6.475,56.9768,0,0,0,270
1411.41,-5.9911,58.2742,0,0,0,270
1411.42,-5.3903,59.588,0,0,0,270
1411.43,-4.1351,61.6617,0,0,0,270
1411.44,-3.2972,63.0019,0,0,0,270
1411.45,-2.8846,63.706,0,0,0,270
1411.46,-2.5242,64.3536,0,0,0,270
1411.47,-2.3161,64.7473,0,0,0,270
1411.48,-2.1443,65.0892,0,0,0,270
1411.49,-2.0579,65.2722,0,0,0,270
1411.5,-1.9919,65.4102,0,0,0,270
1411.51,-1.9084,65.5087,0,0,0,270
1411.52,-1.752,65.6842,0,0,0,270
1411.53,-1.5739,65.8949,0,0,0,270
1411.54,-1.2878,66.2617,0,0,0,270
1411.55,-0.7098,66.9938,0,0,0,270
1411.56,-0.0746,67.7152,0,0,0,270
1411.57,0.3946,68.2189,0,0,0,270
1411.58,0.6951,68.548,0,0,0,270
1411.59,0.8235,68.7017,0,0,0,270
1411.6,1.0515,69.0369,0,0,0,270
1411.61,1.0515,69.195,0,0,0,270
1411.62,1.0515,69.2114,0,0,0,270
1411.63,1.0515,69.2139,0,0,0,270
1411.64,1.0515,69.2429,0,0,0,270
1411.65,1.0515,69.2493,0,0,0,270
1411.66,1.0764,69.2493,0,0,0,270
1411.67,1.1071,69.2493,0,0,0,270
1411.68,1.1422,69.2493,0,0,0,270
1411.69,1.1698,69.2412,0,0,0,270
1411.7,1.1914,69.2044,0,0,0,270
1411.71,1.1961,69.1722,0,0,0,270
1411.72,1.2306,69.1247,0,0,0,270
1411.73,1.2306,68.9956,0,0,0,270
1411.74,1.2306,68.9233,0,0,0,270
1411.75,1.2306,68.9132,0,0,0,270
1411.76,1.2306,68.9132,0,0,0,270
1411.77,1.2306,68.9132,0,0,0,270
1411.78,1.2196,68.9132,0,0,0,270
1411.79,1.2026,68.9221,0,0,0,270
1411.8,1.2026,68.9486,0,0,0,270
1411.81,1.1948,68.9567,0,0,0,270
1411.82,1.169,68.984,0,0,0,270
1411.83,1.169,69.0017,0,0,0,270
1411.84,1.1451,69.0319,0,0,0,270
1411.85,1.141,69.037,0,0,0,270
1411.86,1.1222,69.037,0,0,0,270
1411.87,1.1131,69.0544,0,0,0,270
1411.88,1.1131,69.0724,0,0,0,270
1411.89,1.1131,69.0724,0,0,0,270
1411.9,1.1131,69.0724,0,0,0,270
1411.91,1.1131,69.0734,0,0,0,270
1411.92,1.1131,69.0901,0,0,0,270
1411.93,1.1131,69.0901,0,0,0,270
1411.94,1.1131,69.0901,0,0,0,270
1411.95,1.1131,69.0901,0,0,0,270
1411.96,1.1131,69.0901,0,0,0,270
1411.97,1.1131,69.0901,0,0,0,270
1411.98,1.1131,69.0901,0,0,0,270
1411.99,1.1131,69.0901,0,0,0,270
1412,1.1131,69.0901,0,0,0,270
1412.01,1.1131,69.1005,0,0,0,270
1412.02,1.1113,69.1254,0,0,0,270
1412.03,1.0795,69.1554,0,0,0,270
1412.04,1.0227,69.1908,0,0,0,270
1412.05,1.0123,69.2198,0,0,0,270
1412.06,0.9924,69.2442,0,0,0,270
1412.07,0.9663,69.2493,0,0,0,270
1412.08,0.9508,69.2493,0,0,0,270
1412.09,0.9394,69.2493,0,0,0,270
1412.1,0.9228,69.2142,0,0,0,270
1412.11,0.9228,69.0493,0,0,0,270
1412.12,0.8729,68.7662,0,0,0,270
1412.13,0.7281,68.1819,0,0,0,270
1412.14,0.5921,67.4328,0,0,0,270
1412.15,0.3987,66.0342,0,0,0,270
1412.16,0.2221,64.2785,0,0,0,270
1412.17,0.0529,62.0424,0,0,0,270
1412.18,-0.168,56.9384,0,0,0,270
1412.19,-0.1629,51.0494,0,0,0,270
1412.2,-0.1629,51.0494,0,0,0,270
1412.21,0.1135,44.3379,0,0,0,270
1412.22,0.3995,39.1436,0,0,0,270
1412.23,0.6441,35.4717,0,0,0,270
1412.24,0.9466,31.1603,0,0,0,270
1412.25,1.4084,24.5357,0,0,0,270
1412.26,1.6646,20.4834,0,0,0,270
1412.27,1.9937,15.4386,0,0,0,270
1412.28,3.0043,4.3427,0,0,0,270
1412.29,4.379,-4.2348,0,0,0,270
1412.3,5.3505,-9.0111,0,0,0,270
1412.31,6.6631,-14.4887,0,0,0,270
1412.32,7.8696,-19.1456,0,0,0,270
1412.33,9.3297,-24.3886,0,0,0,270
1412.34,10.5671,-28.4477,0,0,0,270
1412.35,11.8307,-32.3487,0,0,0,270
1412.36,12.9607,-35.5364,0,0,0,270
1412.37,14.2977,-39.0058,0,0,0,270
1412.38,17.2291,-45.7296,0,0,0,270
1412.39,20.3368,-52.4191,0,0,0,270
1412.4,20.3368,-52.4191,0,0,0,270
1412.41,21.8768,-56.1367,0,0,0,270
1412.42,22.92,-58.7351,0,0,0,270
1412.43,24.0368,-61.4206,0,0,0,270
1412.44,25.289,-64.273,0,0,0,270
1412.45,26.0491,-66.0226,0,0,0,270
1412.46,26.8763,-68.0564,0,0,0,270
1412.47,27.4787,-69.6697,0,0,0,270
1412.48,28.048,-71.2329,0,0,0,270
1412.49,28.3803,-72.0474,0,0,0,270
