time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1588.6,-2.7093,16.7014,1.4019,0,0,270
1588.61,-1.2094,25.4565,1.4019,0,0,270
1588.62,-0.1629,30.7272,1.4019,0,0,270
1588.63,0.3631,33.1856,1.4019,0,0,270
1588.64,2.3331,42.1883,1.4019,0,0,270
1588.65,2.3331,42.1883,1.4019,0,0,270
1588.66,3.6986,48.2195,1.4019,0,0,270
1588.67,4.594,51.9338,1.4019,0,0,270
1588.68,5.3328,55.3297,1.4019,0,0,270
1588.69,5.9092,58.1419,1.4019,0,0,270
1588.7,6.2562,60.4412,1.4019,0,0,270
1588.71,6.4129,62.0861,1.4019,0,0,270
1588.72,6.452,63.2711,1.4019,0,0,270
1588.73,6.4521,63.7486,1.4019,0,0,270
1588.74,6.4521,64.5269,1.4019,0,0,270
1588.75,6.4241,65.0928,1.4019,0,0,270
1588.76,6.3849,65.7826,1.4019,0,0,270
1588.77,6.3569,66.2779,1.4019,0,0,270
1588.78,6.3177,66.4194,1.4019,0,0,270
1588.79,6.2338,66.5785,1.4019,0,0,270
1588.8,6.1275,66.6139,1.4019,0,0,270
1588.81,5.9987,66.5962,1.4019,0,0,270
1588.82,5.8588,66.4724,1.4019,0,0,270
1588.83,5.7805,66.384,1.4019,0,0,270
1588.84,5.6462,66.2248,1.4019,0,0,270
1588.85,5.5119,66.101,1.4019,0,0,270
1588.86,5.2824,66.0656,1.4019,0,0,270
1588.87,5.0026,66.2071,1.4019,0,0,270
1588.88,4.913,66.2779,1.4019,0,0,270
1588.89,4.6948,66.4547,1.4019,0,0,270
1588.9,4.4541,66.667,1.4019,0,0,270
1588.91,4.1463,66.9146,1.4019,0,0,270
1588.92,3.7602,67.1622,1.4019,0,0,270
1588.93,3.3292,67.4452,1.4019,0,0,270
1588.94,2.9207,67.7105,1.4019,0,0,270
1588.95,2.5234,67.9935,1.4019,0,0,270
1588.96,2.3443,68.1173,1.4019,0,0,270
1588.97,1.8686,68.4711,1.4019,0,0,270
1588.98,1.6279,68.6833,1.4019,0,0,270
1588.99,1.4377,68.8955,1.4019,0,0,270
1589,1.3033,69.0724,1.4019,0,0,270
1589.01,1.1634,69.2493,1.4019,0,0,270
1589.02,0.9844,69.4438,1.4019,0,0,270
1589.03,0.9228,69.4792,1.4019,0,0,270
1589.04,0.8221,69.5499,1.4019,0,0,270
1589.05,0.7549,69.603,1.4019,0,0,270
1589.06,0.7157,69.6207,1.4019,0,0,270
1589.07,0.7157,69.6207,1.4019,0,0,270
1589.08,0.7157,69.6207,1.4019,0,0,270
1589.09,0.7829,69.603,1.4019,0,0,270
1589.1,0.8109,69.5676,1.4019,0,0,270
1589.11,0.8836,69.4615,1.4019,0,0,270
1589.12,0.934,69.4615,1.4019,0,0,270
1589.13,0.934,69.4261,1.4019,0,0,270
1589.14,0.9844,69.3908,1.4019,0,0,270
1589.15,1.0235,69.3554,1.4019,0,0,270
1589.16,1.0515,69.3554,1.4019,0,0,270
1589.17,1.0795,69.32,1.4019,0,0,270
1589.18,1.0795,69.3023,1.4019,0,0,270
1589.19,1.0795,69.3023,1.4019,0,0,270
1589.2,1.0795,69.3023,1.4019,0,0,270
1589.21,1.0795,69.3023,1.4019,0,0,270
1589.22,1.0795,69.3023,1.4019,0,0,270
1589.23,1.0795,69.3023,1.4019,0,0,270
1589.24,1.0795,69.3023,1.4019,0,0,270
1589.25,1.0795,69.3023,1.4019,0,0,270
1589.26,1.0795,69.3023,1.4019,0,0,270
1589.27,1.0515,69.3023,1.4019,0,0,270
1589.28,1.0235,69.3023,1.4019,0,0,270
1589.29,0.9899,69.3023,1.4019,0,0,270
1589.3,0.962,69.3023,1.4019,0,0,270
1589.31,0.9228,69.2669,1.4019,0,0,270
1589.32,0.8948,69.2669,1.4019,0,0,270
1589.33,0.8444,69.2669,1.4019,0,0,270
1589.34,0.8109,69.2316,1.4019,0,0,270
1589.35,0.7325,69.1962,1.4019,0,0,270
1589.36,0.6821,69.1431,1.4019,0,0,270
1589.37,0.5366,69.0017,1.4019,0,0,270
1589.38,0.4527,68.9309,1.4019,0,0,270
1589.39,0.296,68.7187,1.4019,0,0,270
1589.4,0.1393,68.4003,1.4019,0,0,270
1589.41,-0.1517,67.5513,1.4019,0,0,270
1589.42,-0.342,66.5962,1.4019,0,0,270
1589.43,-0.5882,65.2343,1.4019,0,0,270
1589.44,-0.8513,63.3949,1.4019,0,0,270
1589.45,-1.1367,61.1133,1.4019,0,0,270
1589.46,-1.4277,58.2303,1.4019,0,0,270
1589.47,-1.7243,54.8344,1.4019,0,0,270
1589.48,-1.881,52.9065,1.4019,0,0,270
1589.49,-2.2,48.6617,1.4019,0,0,270
1589.5,-2.5078,43.9393,1.4019,0,0,270
1589.51,-2.7765,38.8455,1.4019,0,0,270
1589.52,-3.0059,33.2564,1.4019,0,0,270
1589.53,-3.2242,27.2251,1.4019,0,0,270
1589.54,-3.4928,17.5327,1.4019,0,0,270
1589.55,-3.5767,10.9001,1.4019,0,0,270
1589.56,-3.5767,4.2852,1.4019,0,0,270
1589.57,-3.3977,-2.3651,1.4019,0,0,270
1589.58,-3.157,-8.9092,1.4019,0,0,270
1589.59,-2.8268,-15.701,1.4019,0,0,270
1589.6,-2.6309,-19.0969,1.4019,0,0,270
1589.61,-2.172,-25.8179,1.4019,0,0,270
1589.62,-1.6628,-32.5743,1.4019,0,0,270
1589.63,-0.7393,-42.1783,1.4019,0,0,270
1589.64,0.2064,-51.181,1.4019,0,0,270
1589.65,0.7717,-56.6462,1.4019,0,0,270
1589.66,0.9844,-59.2108,1.4019,0,0,270
1589.67,1.3313,-63.8625,1.4019,0,0,270
1589.68,1.5104,-67.8951,1.4019,0,0,270
1589.69,1.572,-71.3264,1.4019,0,0,270
1589.7,1.572,-72.8474,1.4019,0,0,270
1589.71,1.572,-75.4651,1.4019,0,0,270
