time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1200.21,13.375,-57.1477,0,0,0,270
1200.22,14.9789,-54.6422,0,0,0,270
1200.23,16.9037,-51.3433,0,0,0,270
1200.24,18.2938,-48.703,0,0,0,270
1200.25,19.91,-45.3621,0,0,0,270
1200.26,22.0935,-39.6183,0,0,0,270
1200.27,24.2834,-32.6988,0,0,0,270
1200.28,25.3982,-28.9097,0,0,0,270
1200.29,26.3636,-24.8652,0,0,0,270
1200.3,27.0454,-21.2016,0,0,0,270
1200.31,27.6542,-16.5831,0,0,0,270
1200.32,27.9281,-13.1508,0,0,0,270
1200.33,28.0553,-8.6363,0,0,0,270
1200.34,28.0016,-5.2759,0,0,0,270
1200.35,27.5399,0.566,0,0,0,270
1200.36,26.0177,8.4074,0,0,0,270
1200.37,25.0732,11.571,0,0,0,270
1200.38,23.8436,15.216,0,0,0,270
1200.39,22.5514,18.8557,0,0,0,270
1200.4,21.8886,20.7022,0,0,0,270
1200.41,20.8867,23.5078,0,0,0,270
1200.42,19.8882,26.3421,0,0,0,270
1200.43,18.6955,29.7546,0,0,0,270
1200.44,17.7941,32.3138,0,0,0,270
1200.45,16.2738,36.7309,0,0,0,270
1200.46,14.3797,42.012,0,0,0,270
1200.47,13.5169,44.3322,0,0,0,270
1200.48,12.8576,46.0428,0,0,0,270
1200.49,12.2321,47.6374,0,0,0,270
1200.5,11.3147,50.0575,0,0,0,270
1200.51,10.4624,52.5667,0,0,0,270
1200.52,9.8519,54.5725,0,0,0,270
1200.53,9.1056,57.0767,0,0,0,270
1200.54,8.5851,58.7563,0,0,0,270
1200.55,7.6255,61.6171,0,0,0,270
1200.56,6.7266,64.3948,0,0,0,270
1200.57,6.3092,65.6935,0,0,0,270
1200.58,6.037,66.534,0,0,0,270
1200.59,5.7831,67.2314,0,0,0,270
1200.6,5.4774,67.8434,0,0,0,270
1200.61,5.1964,68.2567,0,0,0,270
1200.62,5.0013,68.4298,0,0,0,270
1200.63,4.6497,68.7262,0,0,0,270
1200.64,4.5046,68.8318,0,0,0,270
1200.65,4.1502,69.0464,0,0,0,270
1200.66,3.838,69.2328,0,0,0,270
1200.67,3.7803,69.2851,0,0,0,270
1200.68,3.7469,69.3023,0,0,0,270
1200.69,3.7378,69.3023,0,0,0,270
1200.7,3.7521,69.2752,0,0,0,270
1200.71,3.7833,69.2032,0,0,0,270
1200.72,3.8175,69.1263,0,0,0,270
1200.73,3.8728,69.0292,0,0,0,270
1200.74,3.9287,68.9476,0,0,0,270
1200.75,4.0123,68.8139,0,0,0,270
1200.76,4.1001,68.6767,0,0,0,270
1200.77,4.1366,68.6248,0,0,0,270
1200.78,4.1463,68.5903,0,0,0,270
1200.79,4.1463,68.5628,0,0,0,270
1200.8,4.1463,68.5271,0,0,0,270
1200.81,4.1463,68.5001,0,0,0,270
1200.82,4.1562,68.4762,0,0,0,270
1200.83,4.1743,68.4534,0,0,0,270
1200.84,4.1743,68.4509,0,0,0,270
1200.85,4.1743,68.4031,0,0,0,270
1200.86,4.1743,68.4003,0,0,0,270
1200.87,4.1743,68.3792,0,0,0,270
1200.88,4.1743,68.3649,0,0,0,270
1200.89,4.1743,68.3649,0,0,0,270
1200.9,4.1743,68.3649,0,0,0,270
1200.91,4.1743,68.3702,0,0,0,270
1200.92,4.1743,68.4003,0,0,0,270
1200.93,4.1481,68.4169,0,0,0,270
1200.94,4.0867,68.4865,0,0,0,270
1200.95,4.064,68.5149,0,0,0,270
1200.96,4.0568,68.5241,0,0,0,270
1200.97,4.0568,68.5436,0,0,0,270
1200.98,4.0568,68.5595,0,0,0,270
1200.99,4.0568,68.5595,0,0,0,270
1201,4.0288,68.5595,0,0,0,270
1201.01,4.0566,68.577,0,0,0,270
1201.02,4.0568,68.6046,0,0,0,270
1201.03,4.0568,68.6125,0,0,0,270
1201.04,4.0257,68.6125,0,0,0,270
1201.05,3.9948,68.6331,0,0,0,270
1201.06,3.9395,68.6479,0,0,0,270
1201.07,3.8935,68.6546,0,0,0,270
1201.08,3.8553,68.6656,0,0,0,270
1201.09,3.8438,68.6656,0,0,0,270
1201.1,3.791,68.6656,0,0,0,270
1201.11,3.7882,68.6656,0,0,0,270
1201.12,3.7683,68.6656,0,0,0,270
1201.13,3.7602,68.69,0,0,0,270
1201.14,3.7359,68.701,0,0,0,270
1201.15,3.7118,68.701,0,0,0,270
1201.16,3.6844,68.701,0,0,0,270
1201.17,3.6603,68.701,0,0,0,270
1201.18,3.637,68.701,0,0,0,270
1201.19,3.637,68.701,0,0,0,270
1201.2,3.637,68.701,0,0,0,270
1201.21,3.61,68.701,0,0,0,270
1201.22,3.6091,68.701,0,0,0,270
1201.23,3.6091,68.701,0,0,0,270
1201.24,3.6091,68.701,0,0,0,270
1201.25,3.6091,68.701,0,0,0,270
1201.26,3.5923,68.701,0,0,0,270
1201.27,3.5811,68.701,0,0,0,270
1201.28,3.5811,68.701,0,0,0,270
1201.29,3.5811,68.701,0,0,0,270
1201.3,3.5811,68.701,0,0,0,270
1201.31,3.5726,68.701,0,0,0,270
1201.32,3.5475,68.6983,0,0,0,270
1201.33,3.5475,68.6656,0,0,0,270
1201.34,3.5475,68.6656,0,0,0,270
1201.35,3.5475,68.6531,0,0,0,270
1201.36,3.5475,68.6479,0,0,0,270
1201.37,3.5475,68.6479,0,0,0,270
1201.38,3.5475,68.6479,0,0,0,270
1201.39,3.5475,68.6479,0,0,0,270
1201.4,3.5475,68.6479,0,0,0,270
1201.41,3.5475,68.6479,0,0,0,270
1201.42,3.5475,68.6149,0,0,0,270
1201.43,3.5769,68.6125,0,0,0,270
1201.44,3.5811,68.6125,0,0,0,270
1201.45,3.5811,68.6125,0,0,0,270
1201.46,3.5811,68.6125,0,0,0,270
1201.47,3.5811,68.6125,0,0,0,270
1201.48,3.565,68.6125,0,0,0,270
1201.49,3.5475,68.6125,0,0,0,270
1201.5,3.5475,68.5817,0,0,0,270
1201.51,3.5422,68.4922,0,0,0,270
1201.52,3.4157,68.1406,0,0,0,270
1201.53,2.9654,66.6905,0,0,0,270
1201.54,2.5551,65.3762,0,0,0,270
1201.55,1.8932,63.3656,0,0,0,270
1201.56,1.0324,60.9517,0,0,0,270
1201.57,0.2724,58.7675,0,0,0,270
1201.58,-0.6473,56.0351,0,0,0,270
1201.59,-1.3566,53.8701,0,0,0,270
1201.6,-2.7536,49.5453,0,0,0,270
1201.61,-4.1132,45.2538,0,0,0,270
1201.62,-5.6258,40.3121,0,0,0,270
1201.63,-7.0141,35.753,0,0,0,270
1201.64,-8.9448,29.3436,0,0,0,270
1201.65,-10.8751,23.0663,0,0,0,270
1201.66,-13.681,13.7316,0,0,0,270
1201.67,-16.3847,4.2333,0,0,0,270
1201.68,-18.5127,-3.6552,0,0,0,270
1201.69,-20.1111,-9.6911,0,0,0,270
1201.7,-21.5206,-15.3378,0,0,0,270
1201.71,-22.6803,-20.1921,0,0,0,270
1201.72,-23.4866,-23.661,0,0,0,270
1201.73,-24.2497,-27.1552,0,0,0,270
1201.74,-25.1091,-31.1753,0,0,0,270
1201.75,-26.7437,-39.5919,0,0,0,270
1201.76,-27.6351,-45.4541,0,0,0,270
1201.77,-27.994,-48.5581,0,0,0,270
1201.78,-28.298,-51.7857,0,0,0,270
1201.79,-28.481,-54.1908,0,0,0,270
1201.8,-28.6119,-56.3857,0,0,0,270
1201.81,-28.7057,-59.077,0,0,0,270
1201.82,-28.7898,-61.4573,0,0,0,270
1201.83,-28.8502,-63.3309,0,0,0,270
1201.84,-28.862,-64.0845,0,0,0,270
1201.85,-29.0898,-67.3067,0,0,0,270
1201.86,-29.3026,-69.2808,0,0,0,270
1201.87,-29.4589,-70.461,0,0,0,270
1201.88,-29.6314,-71.5724,0,0,0,270
1201.89,-29.7608,-72.3375,0,0,0,270
1201.9,-29.8669,-72.9448,0,0,0,270
1201.91,-29.9275,-73.2984,0,0,0,270
1201.92,-30.0205,-73.8734,0,0,0,270
