time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1478.2,-1.8078,-31.3167,0,0,0,270
1478.21,-2.0482,-22.9974,0,0,0,270
1478.22,-2.1278,-12.379,0,0,0,270
1478.23,-2.1441,-6.242,0,0,0,270
1478.24,-2.1261,-1.6342,0,0,0,270
1478.25,-2.0928,2.3053,0,0,0,270
1478.26,-2.0506,8.9453,0,0,0,270
1478.27,-2.0099,15.4566,0,0,0,270
1478.28,-1.9612,20.4043,0,0,0,270
1478.29,-1.9314,28.1587,0,0,0,270
1478.3,-2.0777,37.0107,0,0,0,270
1478.31,-2.2148,41.4689,0,0,0,270
1478.32,-2.3994,45.6215,0,0,0,270
1478.33,-2.5565,48.7458,0,0,0,270
1478.34,-2.6963,51.3276,0,0,0,270
1478.35,-2.7925,53.1089,0,0,0,270
1478.36,-2.9538,56.2375,0,0,0,270
1478.37,-3.1027,58.7474,0,0,0,270
1478.38,-3.2729,61.3655,0,0,0,270
1478.39,-3.6108,64.5288,0,0,0,270
1478.4,-3.987,67.1174,0,0,0,270
1478.41,-4.1516,68.2401,0,0,0,270
1478.42,-4.2361,69.0528,0,0,0,270
1478.43,-4.2712,69.5762,0,0,0,270
1478.44,-4.2931,70.0452,0,0,0,270
1478.45,-4.2766,70.2825,0,0,0,270
1478.46,-4.1872,70.6822,0,0,0,270
1478.47,-4.0467,70.9458,0,0,0,270
1478.48,-3.7335,71.2054,0,0,0,270
1478.49,-3.4557,71.3077,0,0,0,270
1478.5,-3.1479,71.3717,0,0,0,270
1478.51,-2.9169,71.3801,0,0,0,270
1478.52,-2.6378,71.3984,0,0,0,270
1478.53,-2.2169,71.3024,0,0,0,270
1478.54,-1.8771,71.0904,0,0,0,270
1478.55,-1.6418,70.8813,0,0,0,270
1478.56,-1.3117,70.542,0,0,0,270
1478.57,-0.9744,70.1867,0,0,0,270
1478.58,-0.7135,69.9393,0,0,0,270
1478.59,-0.3426,69.674,0,0,0,270
1478.6,-0.0622,69.5323,0,0,0,270
1478.61,-0.0622,69.5323,0,0,0,270
1478.62,-0.0084,69.4756,0,0,0,270
1478.63,0.005,69.4615,0,0,0,270
1478.64,0.005,69.4518,0,0,0,270
1478.65,0.005,69.4243,0,0,0,270
1478.66,0.005,69.3908,0,0,0,270
1478.67,-0.0033,69.3698,0,0,0,270
1478.68,-0.0265,69.3156,0,0,0,270
1478.69,-0.051,69.2392,0,0,0,270
1478.7,-0.0845,69.2013,0,0,0,270
1478.71,-0.0902,69.1734,0,0,0,270
1478.72,-0.0902,69.1608,0,0,0,270
1478.73,-0.0902,69.1608,0,0,0,270
1478.74,-0.1033,69.1608,0,0,0,270
1478.75,-0.1237,69.1608,0,0,0,270
1478.76,-0.1237,69.1608,0,0,0,270
1478.77,-0.1237,69.1608,0,0,0,270
1478.78,-0.0969,69.1608,0,0,0,270
1478.79,-0.0902,69.1608,0,0,0,270
1478.8,-0.0902,69.1476,0,0,0,270
1478.81,-0.1085,69.1431,0,0,0,270
1478.82,-0.1484,69.1431,0,0,0,270
1478.83,-0.1729,69.1305,0,0,0,270
1478.84,-0.2026,69.1078,0,0,0,270
1478.85,-0.2245,69.1037,0,0,0,270
1478.86,-0.2245,69.0724,0,0,0,270
1478.87,-0.2769,69.0724,0,0,0,270
1478.88,-0.3103,69.0724,0,0,0,270
1478.89,-0.314,69.0724,0,0,0,270
1478.9,-0.314,69.0724,0,0,0,270
1478.91,-0.3277,69.0724,0,0,0,270
1478.92,-0.342,69.0951,0,0,0,270
1478.93,-0.3645,69.1236,0,0,0,270
1478.94,-0.4045,69.1508,0,0,0,270
1478.95,-0.4277,69.1608,0,0,0,270
1478.96,-0.4595,69.1678,0,0,0,270
1478.97,-0.4598,69.1962,0,0,0,270
1478.98,-0.4931,69.1962,0,0,0,270
1478.99,-0.5566,69.247,0,0,0,270
1479,-0.5845,69.2799,0,0,0,270
1479.01,-0.5882,69.3071,0,0,0,270
1479.02,-0.5882,69.32,0,0,0,270
1479.03,-0.5882,69.337,0,0,0,270
1479.04,-0.5882,69.3554,0,0,0,270
1479.05,-0.6018,69.3625,0,0,0,270
1479.06,-0.6218,69.3854,0,0,0,270
1479.07,-0.6218,69.4196,0,0,0,270
1479.08,-0.6218,69.4642,0,0,0,270
1479.09,-0.5902,69.4792,0,0,0,270
1479.1,-0.5882,69.5128,0,0,0,270
1479.11,-0.5882,69.54,0,0,0,270
1479.12,-0.5882,69.5499,0,0,0,270
1479.13,-0.5882,69.5499,0,0,0,270
1479.14,-0.5882,69.5596,0,0,0,270
1479.15,-0.5882,69.5806,0,0,0,270
1479.16,-0.5882,69.603,0,0,0,270
1479.17,-0.5882,69.6154,0,0,0,270
1479.18,-0.5809,69.6384,0,0,0,270
1479.19,-0.5218,69.6731,0,0,0,270
1479.2,-0.3827,69.7612,0,0,0,270
1479.21,-0.327,69.805,0,0,0,270
1479.22,-0.2577,69.87,0,0,0,270
1479.23,-0.2413,69.9122,0,0,0,270
1479.24,-0.2221,69.9456,0,0,0,270
1479.25,-0.1925,69.9567,0,0,0,270
1479.26,-0.1601,69.9567,0,0,0,270
1479.27,-0.1015,69.895,0,0,0,270
1479.28,-0.0147,69.7292,0,0,0,270
1479.29,0.3072,68.6657,0,0,0,270
1479.3,0.6524,66.2023,0,0,0,270
1479.31,0.8245,63.9926,0,0,0,270
1479.32,1.0067,60.6025,0,0,0,270
1479.33,1.0989,57.1256,0,0,0,270
1479.34,1.156,51.8491,0,0,0,270
1479.35,1.1634,47.2877,0,0,0,270
1479.36,1.1227,42.6837,0,0,0,270
1479.37,1.0508,38.0895,0,0,0,270
1479.38,0.9911,34.6948,0,0,0,270
1479.39,0.8575,27.9352,0,0,0,270
1479.4,0.7274,22.1742,0,0,0,270
1479.41,0.4077,8.5005,0,0,0,270
1479.42,0.1632,-2.5495,0,0,0,270
1479.43,0.036,-8.6591,0,0,0,270
1479.44,-0.0568,-13.9967,0,0,0,270
1479.45,-0.1352,-20.6399,0,0,0,270
1479.46,-0.1909,-26.9075,0,0,0,270
1479.47,-0.2054,-31.6713,0,0,0,270
1479.48,-0.2245,-36.7115,0,0,0,270
1479.49,-0.2105,-42.5501,0,0,0,270
1479.5,-0.1616,-46.9526,0,0,0,270
1479.51,-0.044,-55.4358,0,0,0,270
1479.52,-0.0046,-60.9269,0,0,0,270
1479.53,0.026,-63.5002,0,0,0,270
1479.54,0.1067,-65.979,0,0,0,270
1479.55,0.2244,-67.6613,0,0,0,270
1479.56,0.4354,-69.5275,0,0,0,270
1479.57,0.6966,-71.1759,0,0,0,270
1479.58,0.9325,-72.3985,0,0,0,270
1479.59,1.153,-73.4395,0,0,0,270
