time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1322.34,-0.744,-68.7741,0,0,0,270
1322.35,-1.0421,-68.2968,0,0,0,270
1322.36,-1.1997,-67.988,0,0,0,270
1322.37,-1.8801,-66.3698,0,0,0,270
1322.38,-2.9142,-63.5507,0,0,0,270
1322.39,-3.7926,-61.4323,0,0,0,270
1322.4,-4.5807,-59.3842,0,0,0,270
1322.41,-5.6103,-56.3742,0,0,0,270
1322.42,-6.3792,-53.6974,0,0,0,270
1322.43,-7.1412,-50.7799,0,0,0,270
1322.44,-7.9677,-47.412,0,0,0,270
1322.45,-9.1741,-42.3832,0,0,0,270
1322.46,-9.63,-40.2049,0,0,0,270
1322.47,-11.214,-30.6232,0,0,0,270
1322.48,-12.0683,-21.8103,0,0,0,270
1322.49,-12.2853,-15.475,0,0,0,270
1322.5,-12.2168,-9.9557,0,0,0,270
1322.51,-11.868,-2.7587,0,0,0,270
1322.52,-11.4304,2.9438,0,0,0,270
1322.53,-10.9304,8.4264,0,0,0,270
1322.54,-10.4689,12.4231,0,0,0,270
1322.55,-9.5183,19.6187,0,0,0,270
1322.56,-8.6872,25.2276,0,0,0,270
1322.57,-7.5934,32.2795,0,0,0,270
1322.58,-6.7744,37.9351,0,0,0,270
1322.59,-6.2354,41.6201,0,0,0,270
1322.6,-5.1044,48.4718,0,0,0,270
1322.61,-4.2434,52.3641,0,0,0,270
1322.62,-2.8013,58.5978,0,0,0,270
1322.63,-2.2167,61.0288,0,0,0,270
1322.64,-1.5696,63.5453,0,0,0,270
1322.65,-0.8236,65.9969,0,0,0,270
1322.66,-0.2241,67.6407,0,0,0,270
1322.67,0.6264,69.7717,0,0,0,270
1322.68,1.1209,71.1738,0,0,0,270
1322.69,1.3491,71.873,0,0,0,270
1322.7,1.4185,72.1596,0,0,0,270
1322.71,1.4321,72.268,0,0,0,270
1322.72,1.4321,72.3268,0,0,0,270
1322.73,1.4214,72.3156,0,0,0,270
1322.74,1.392,72.2587,0,0,0,270
1322.75,1.2947,71.9787,0,0,0,270
1322.76,1.1711,71.607,0,0,0,270
1322.77,1.1388,71.519,0,0,0,270
1322.78,1.0716,71.3508,0,0,0,270
1322.79,1.0091,71.1956,0,0,0,270
1322.8,0.9261,71.0003,0,0,0,270
1322.81,0.8507,70.8645,0,0,0,270
1322.82,0.7976,70.7795,0,0,0,270
1322.83,0.7661,70.7026,0,0,0,270
1322.84,0.7365,70.6507,0,0,0,270
1322.85,0.7065,70.5644,0,0,0,270
1322.86,0.6765,70.5227,0,0,0,270
1322.87,0.6765,70.5227,0,0,0,270
1322.88,0.6531,70.5227,0,0,0,270
1322.89,0.643,70.5227,0,0,0,270
1322.9,0.643,70.5458,0,0,0,270
1322.91,0.643,70.5839,0,0,0,270
1322.92,0.6515,70.6112,0,0,0,270
1322.93,0.6821,70.6115,0,0,0,270
1322.94,0.6824,70.6465,0,0,0,270
1322.95,0.7213,70.6465,0,0,0,270
1322.96,0.7547,70.6465,0,0,0,270
1322.97,0.7882,70.6265,0,0,0,270
1322.98,0.8276,70.6112,0,0,0,270
1322.99,0.8636,70.6112,0,0,0,270
1323,0.9158,70.6112,0,0,0,270
1323.01,0.9642,70.6112,0,0,0,270
1323.02,1.0297,70.6112,0,0,0,270
1323.03,1.0564,70.6112,0,0,0,270
1323.04,1.1161,70.6112,0,0,0,270
1323.05,1.2081,70.6112,0,0,0,270
1323.06,1.2632,70.6424,0,0,0,270
1323.07,1.293,70.6465,0,0,0,270
1323.08,1.3033,70.6728,0,0,0,270
1323.09,1.3398,70.7011,0,0,0,270
1323.1,1.3705,70.7365,0,0,0,270
1323.11,1.3852,70.7526,0,0,0,270
1323.12,1.4233,70.765,0,0,0,270
1323.13,1.4488,70.788,0,0,0,270
1323.14,1.4488,70.788,0,0,0,270
1323.15,1.4797,70.788,0,0,0,270
1323.16,1.4824,70.788,0,0,0,270
1323.17,1.4824,70.818,0,0,0,270
1323.18,1.4824,70.8234,0,0,0,270
1323.19,1.4824,70.8234,0,0,0,270
1323.2,1.4824,70.853,0,0,0,270
1323.21,1.5059,70.9033,0,0,0,270
1323.22,1.5104,70.9118,0,0,0,270
1323.23,1.5104,70.9347,0,0,0,270
1323.24,1.5229,70.9472,0,0,0,270
1323.25,1.5384,70.9472,0,0,0,270
1323.26,1.5384,70.9472,0,0,0,270
1323.27,1.5384,70.9472,0,0,0,270
1323.28,1.5384,70.951,0,0,0,270
1323.29,1.5384,70.9649,0,0,0,270
1323.3,1.5384,70.9649,0,0,0,270
1323.31,1.5148,70.9649,0,0,0,270
1323.32,1.5104,70.8614,0,0,0,270
1323.33,1.54,70.579,0,0,0,270
1323.34,1.5496,70.2443,0,0,0,270
1323.35,1.5321,69.7394,0,0,0,270
1323.36,1.4665,69.189,0,0,0,270
1323.37,1.2632,67.8165,0,0,0,270
1323.38,0.9623,66.1066,0,0,0,270
1323.39,0.4843,63.6274,0,0,0,270
1323.4,-0.2744,58.9951,0,0,0,270
1323.41,-1.0507,51.5623,0,0,0,270
1323.42,-1.3527,47.1097,0,0,0,270
1323.43,-1.6585,41.7988,0,0,0,270
1323.44,-1.883,37.2795,0,0,0,270
1323.45,-2.103,32.6554,0,0,0,270
1323.46,-2.286,28.8843,0,0,0,270
1323.47,-2.583,22.2398,0,0,0,270
1323.48,-2.8975,14.5605,0,0,0,270
1323.49,-3.1213,8.9321,0,0,0,270
1323.5,-3.36,1.8767,0,0,0,270
1323.51,-3.507,-3.7805,0,0,0,270
1323.52,-3.6159,-14.2346,0,0,0,270
1323.53,-3.4531,-22.8416,0,0,0,270
1323.54,-3.2594,-29.0826,0,0,0,270
1323.55,-3.0426,-34.475,0,0,0,270
1323.56,-2.8761,-38.3455,0,0,0,270
1323.57,-2.7067,-42.2391,0,0,0,270
1323.58,-2.5368,-45.7934,0,0,0,270
1323.59,-2.359,-49.3302,0,0,0,270
1323.6,-2.1012,-54.1548,0,0,0,270
1323.61,-1.8551,-58.2792,0,0,0,270
1323.62,-1.5257,-62.4816,0,0,0,270
1323.63,-1.1268,-66.1294,0,0,0,270
1323.64,-0.828,-68.2051,0,0,0,270
1323.65,-0.5088,-70.0791,0,0,0,270
1323.66,-0.1511,-71.8812,0,0,0,270
1323.67,0.0995,-73.1847,0,0,0,270
