time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1545.16,6.855,-65.7196,1.4019,0,0,270
1545.17,8.3045,-63.8979,1.4019,0,0,270
1545.18,9.9946,-61.6163,1.4019,0,0,270
1545.19,10.9404,-60.3074,1.4019,0,0,270
1545.2,12.8208,-57.3183,1.4019,0,0,270
1545.21,13.8449,-55.6381,1.4019,0,0,270
1545.22,17.0629,-49.9783,1.4019,0,0,270
1545.23,18.1542,-47.8912,1.4019,0,0,270
1545.24,20.3256,-43.5225,1.4019,0,0,270
1545.25,22.3459,-38.8709,1.4019,0,0,270
1545.26,24.3438,-34.0954,1.4019,0,0,270
1545.27,26.006,-29.0723,1.4019,0,0,270
1545.28,27.489,-23.9077,1.4019,0,0,270
1545.29,28.6251,-18.637,1.4019,0,0,270
1545.3,29.8675,-10.5718,1.4019,0,0,270
1545.31,30.3824,-5.2304,1.4019,0,0,270
1545.32,30.6006,-0.0481,1.4019,0,0,270
1545.33,30.6006,4.9043,1.4019,0,0,270
1545.34,30.4943,7.3097,1.4019,0,0,270
1545.35,29.6156,16.2593,1.4019,0,0,270
1545.36,28.8601,20.3803,1.4019,0,0,270
1545.37,27.9367,24.2714,1.4019,0,0,270
1545.38,26.7615,28.0741,1.4019,0,0,270
1545.39,26.1067,29.9136,1.4019,0,0,270
1545.4,24.702,33.4863,1.4019,0,0,270
1545.41,23.1798,36.8999,1.4019,0,0,270
1545.42,21.568,40.0482,1.4019,0,0,270
1545.43,20.0346,42.9488,1.4019,0,0,270
1545.44,18.5067,45.6372,1.4019,0,0,270
1545.45,16.4137,49.4753,1.4019,0,0,270
1545.46,15.1881,51.9868,1.4019,0,0,270
1545.47,14.1136,54.4276,1.4019,0,0,270
1545.48,13.2013,56.7623,1.4019,0,0,270
1545.49,12.7648,57.8943,1.4019,0,0,270
1545.5,11.9589,59.8929,1.4019,0,0,270
1545.51,11.1922,61.6616,1.4019,0,0,270
1545.52,10.5039,63.0235,1.4019,0,0,270
1545.53,9.8099,64.1024,1.4019,0,0,270
1545.54,8.6011,65.1813,1.4019,0,0,270
1545.55,7.728,65.6765,1.4019,0,0,270
1545.56,6.855,66.0479,1.4019,0,0,270
1545.57,6.0379,66.2955,1.4019,0,0,270
1545.58,5.2488,66.437,1.4019,0,0,270
1545.59,4.8739,66.4901,1.4019,0,0,270
1545.6,3.7266,66.5078,1.4019,0,0,270
1545.61,3.402,66.5078,1.4019,0,0,270
1545.62,2.5457,66.5078,1.4019,0,0,270
1545.63,2.3275,66.5078,1.4019,0,0,270
1545.64,1.9749,66.5785,1.4019,0,0,270
1545.65,1.6,66.6847,1.4019,0,0,270
1545.66,1.4488,66.7731,1.4019,0,0,270
1545.67,1.3705,66.8261,1.4019,0,0,270
1545.68,1.3425,66.8615,1.4019,0,0,270
1545.69,1.3425,66.8615,1.4019,0,0,270
1545.7,1.3817,66.8615,1.4019,0,0,270
1545.71,1.4097,66.8615,1.4019,0,0,270
1545.72,1.4712,66.8615,1.4019,0,0,270
1545.73,1.572,66.8438,1.4019,0,0,270
1545.74,1.6,66.8438,1.4019,0,0,270
1545.75,1.6671,66.7731,1.4019,0,0,270
1545.76,1.7511,66.72,1.4019,0,0,270
1545.77,1.8574,66.6493,1.4019,0,0,270
1545.78,1.8854,66.6139,1.4019,0,0,270
1545.79,1.9301,66.6139,1.4019,0,0,270
1545.8,1.9581,66.6139,1.4019,0,0,270
1545.81,1.9861,66.6493,1.4019,0,0,270
1545.82,2.0197,66.6493,1.4019,0,0,270
1545.83,2.0477,66.667,1.4019,0,0,270
1545.84,2.0477,66.667,1.4019,0,0,270
1545.85,2.0756,66.7023,1.4019,0,0,270
1545.86,2.0756,66.7023,1.4019,0,0,270
1545.87,2.1092,66.7023,1.4019,0,0,270
1545.88,2.1092,66.7023,1.4019,0,0,270
1545.89,2.1372,66.667,1.4019,0,0,270
1545.9,2.1372,66.6493,1.4019,0,0,270
1545.91,2.1372,66.6139,1.4019,0,0,270
1545.92,2.1372,66.5255,1.4019,0,0,270
1545.93,2.1372,66.4901,1.4019,0,0,270
1545.94,2.1372,66.4901,1.4019,0,0,270
1545.95,2.1652,66.4547,1.4019,0,0,270
1545.96,2.1652,66.4547,1.4019,0,0,270
1545.97,2.1988,66.4547,1.4019,0,0,270
1545.98,2.1988,66.4547,1.4019,0,0,270
1545.99,2.1988,66.4901,1.4019,0,0,270
1546,2.1652,66.5255,1.4019,0,0,270
1546.01,2.1652,66.5608,1.4019,0,0,270
1546.02,2.1652,66.5962,1.4019,0,0,270
1546.03,2.1652,66.6493,1.4019,0,0,270
1546.04,2.1372,66.72,1.4019,0,0,270
1546.05,2.1372,66.8085,1.4019,0,0,270
1546.06,2.098,66.8615,1.4019,0,0,270
1546.07,2.0645,66.9677,1.4019,0,0,270
1546.08,2.0365,67.0915,1.4019,0,0,270
1546.09,2.0085,67.1976,1.4019,0,0,270
1546.1,1.9749,67.3037,1.4019,0,0,270
1546.11,1.9749,67.3921,1.4019,0,0,270
1546.12,1.9749,67.4098,1.4019,0,0,270
1546.13,1.9749,67.4629,1.4019,0,0,270
1546.14,1.9749,67.4983,1.4019,0,0,270
1546.15,1.9469,67.5337,1.4019,0,0,270
1546.16,1.9469,67.569,1.4019,0,0,270
1546.17,1.9469,67.6044,1.4019,0,0,270
1546.18,1.9469,67.6044,1.4019,0,0,270
1546.19,1.9469,67.6044,1.4019,0,0,270
1546.2,1.9469,67.6044,1.4019,0,0,270
1546.21,1.9469,67.6044,1.4019,0,0,270
1546.22,1.9749,67.6044,1.4019,0,0,270
1546.23,1.9749,67.6044,1.4019,0,0,270
1546.24,1.9749,67.6044,1.4019,0,0,270
1546.25,1.9749,67.6044,1.4019,0,0,270
1546.26,1.9749,67.6044,1.4019,0,0,270
1546.27,1.9749,67.6044,1.4019,0,0,270
1546.28,1.9749,67.6044,1.4019,0,0,270
1546.29,1.9749,67.6044,1.4019,0,0,270
1546.3,1.9189,67.6044,1.4019,0,0,270
1546.31,1.8854,67.6044,1.4019,0,0,270
1546.32,1.8854,67.6044,1.4019,0,0,270
1546.33,1.8574,67.569,1.4019,0,0,270
1546.34,1.8574,67.5337,1.4019,0,0,270
1546.35,1.8574,67.4452,1.4019,0,0,270
1546.36,1.9469,67.2683,1.4019,0,0,270
1546.37,2.1092,66.9677,1.4019,0,0,270
1546.38,2.3779,66.437,1.4019,0,0,270
1546.39,2.5457,66.0656,1.4019,0,0,270
1546.4,3.6986,63.6425,1.4019,0,0,270
1546.41,4.5045,61.75,1.4019,0,0,270
1546.42,5.3887,59.2562,1.4019,0,0,270
1546.43,6.3457,56.1433,1.4019,0,0,270
1546.44,6.855,54.3392,1.4019,0,0,270
1546.45,7.9183,50.1651,1.4019,0,0,270
1546.46,8.9928,45.3188,1.4019,0,0,270
1546.47,10.0058,39.8713,1.4019,0,0,270
1546.48,10.5151,36.9176,1.4019,0,0,270
1546.49,12.0876,27.349,1.4019,0,0,270
1546.5,13.7666,17.0021,1.4019,0,0,270
1546.51,14.9642,9.8389,1.4019,0,0,270
1546.52,16.2234,2.7111,1.4019,0,0,270
1546.53,17.5386,-4.3814,1.4019,0,0,270
1546.54,18.2045,-7.8657,1.4019,0,0,270
1546.55,19.626,-14.6752,1.4019,0,0,270
1546.56,20.9636,-21.2724,1.4019,0,0,270
1546.57,22.3235,-27.6927,1.4019,0,0,270
1546.58,24.3718,-36.7308,1.4019,0,0,270
1546.59,25.6478,-42.4083,1.4019,0,0,270
1546.6,26.7894,-47.732,1.4019,0,0,270
1546.61,27.7073,-52.7374,1.4019,0,0,270
1546.62,28.4516,-57.3537,1.4019,0,0,270
1546.63,29.0504,-61.5632,1.4019,0,0,270
1546.64,29.3022,-63.4911,1.4019,0,0,270
1546.65,29.7891,-68.6203,1.4019,0,0,270
1546.66,29.8955,-70.106,1.4019,0,0,270
1546.67,30.0745,-72.6352,1.4019,0,0,270
1546.68,30.2368,-74.5985,1.4019,0,0,270
