time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1514.3,1.3425,58.0004,1.4019,0,0,270
1514.31,1.141,59.7514,1.4019,0,0,270
1514.32,0.962,60.4766,1.4019,0,0,270
1514.33,0.2848,61.9623,1.4019,0,0,270
1514.34,0.0274,62.2806,1.4019,0,0,270
1514.35,-0.5099,62.7051,1.4019,0,0,270
1514.36,-0.9072,62.9881,1.4019,0,0,270
1514.37,-1.2262,63.1473,1.4019,0,0,270
1514.38,-1.4053,63.3242,1.4019,0,0,270
1514.39,-1.4837,63.5895,1.4019,0,0,270
1514.4,-1.4837,64.1908,1.4019,0,0,270
1514.41,-1.4445,64.6153,1.4019,0,0,270
1514.42,-1.4165,64.9336,1.4019,0,0,270
1514.43,-1.3885,65.1636,1.4019,0,0,270
1514.44,-1.3885,65.2343,1.4019,0,0,270
1514.45,-1.355,65.3758,1.4019,0,0,270
1514.46,-1.355,65.4112,1.4019,0,0,270
1514.47,-1.355,65.4112,1.4019,0,0,270
1514.48,-1.327,65.5173,1.4019,0,0,270
1514.49,-1.327,65.6235,1.4019,0,0,270
1514.5,-1.327,65.7649,1.4019,0,0,270
1514.51,-1.327,65.9418,1.4019,0,0,270
1514.52,-1.327,66.0302,1.4019,0,0,270
1514.53,-1.327,66.2248,1.4019,0,0,270
1514.54,-1.2878,66.384,1.4019,0,0,270
1514.55,-1.2374,66.5432,1.4019,0,0,270
1514.56,-1.1759,66.72,1.4019,0,0,270
1514.57,-1.1367,66.8261,1.4019,0,0,270
1514.58,-0.9184,67.4806,1.4019,0,0,270
1514.59,-0.7505,67.9404,1.4019,0,0,270
1514.6,-0.5491,68.4357,1.4019,0,0,270
1514.61,-0.4483,68.6656,1.4019,0,0,270
1514.62,-0.2693,69.1431,1.4019,0,0,270
1514.63,-0.1405,69.5146,1.4019,0,0,270
1514.64,-0.0454,69.7622,1.4019,0,0,270
1514.65,0.0553,69.8683,1.4019,0,0,270
1514.66,0.1673,69.8683,1.4019,0,0,270
1514.67,0.2176,69.8329,1.4019,0,0,270
1514.68,0.3576,69.6207,1.4019,0,0,270
1514.69,0.3967,69.4792,1.4019,0,0,270
1514.7,0.3967,69.4085,1.4019,0,0,270
1514.71,0.3184,69.1431,1.4019,0,0,270
1514.72,0.3184,69.0724,1.4019,0,0,270
1514.73,0.2176,68.9132,1.4019,0,0,270
1514.74,0.2176,68.8248,1.4019,0,0,270
1514.75,0.1785,68.6125,1.4019,0,0,270
1514.76,0.2456,68.5241,1.4019,0,0,270
1514.77,0.3352,68.4357,1.4019,0,0,270
1514.78,0.4471,68.3472,1.4019,0,0,270
1514.79,0.5422,68.2765,1.4019,0,0,270
1514.8,0.587,68.2588,1.4019,0,0,270
1514.81,0.6262,68.2057,1.4019,0,0,270
1514.82,0.6262,68.1704,1.4019,0,0,270
1514.83,0.6262,68.0996,1.4019,0,0,270
1514.84,0.5926,68.0112,1.4019,0,0,270
1514.85,0.5254,67.852,1.4019,0,0,270
1514.86,0.5254,67.7636,1.4019,0,0,270
1514.87,0.5254,67.6928,1.4019,0,0,270
1514.88,0.5646,67.6397,1.4019,0,0,270
1514.89,0.643,67.6044,1.4019,0,0,270
1514.9,0.7157,67.569,1.4019,0,0,270
1514.91,0.7829,67.5513,1.4019,0,0,270
1514.92,0.7829,67.5513,1.4019,0,0,270
1514.93,0.8221,67.4806,1.4019,0,0,270
1514.94,0.8221,67.3921,1.4019,0,0,270
1514.95,0.8221,67.2506,1.4019,0,0,270
1514.96,0.8221,67.0738,1.4019,0,0,270
1514.97,0.8221,66.8615,1.4019,0,0,270
1514.98,0.9508,66.4724,1.4019,0,0,270
1514.99,1.0739,66.101,1.4019,0,0,270
1515,1.2026,65.6058,1.4019,0,0,270
1515.01,1.3201,64.9336,1.4019,0,0,270
1515.02,1.4321,63.9786,1.4019,0,0,270
1515.03,1.4992,63.3949,1.4019,0,0,270
1515.04,1.6895,61.2017,1.4019,0,0,270
1515.05,1.7678,60.3174,1.4019,0,0,270
1515.06,1.9078,58.3541,1.4019,0,0,270
1515.07,2.0253,56.1609,1.4019,0,0,270
1515.08,2.1876,52.6059,1.4019,0,0,270
1515.09,2.2547,48.6971,1.4019,0,0,270
1515.1,2.2883,47.3352,1.4019,0,0,270
1515.11,2.2883,44.3107,1.4019,0,0,270
1515.12,2.154,40.9679,1.4019,0,0,270
1515.13,1.9357,37.3951,1.4019,0,0,270
1515.14,1.807,35.4672,1.4019,0,0,270
1515.15,1.3929,31.5054,1.4019,0,0,270
1515.16,0.0553,23.1748,1.4019,0,0,270
1515.17,-0.8289,18.8769,1.4019,0,0,270
1515.18,-1.3046,16.7191,1.4019,0,0,270
1515.19,-2.2896,12.3681,1.4019,0,0,270
1515.2,-3.3977,7.9995,1.4019,0,0,270
1515.21,-4.5673,3.6308,1.4019,0,0,270
1515.22,-5.7537,-0.7733,1.4019,0,0,270
1515.23,-6.9178,-5.248,1.4019,0,0,270
1515.24,-7.5166,-7.4943,1.4019,0,0,270
1515.25,-8.7758,-11.9868,1.4019,0,0,270
1515.26,-11.7643,-21.2547,1.4019,0,0,270
1515.27,-13.3537,-25.9064,1.4019,0,0,270
1515.28,-14.1428,-28.241,1.4019,0,0,270
1515.29,-15.8105,-32.8043,1.4019,0,0,270
1515.3,-17.3439,-37.2614,1.4019,0,0,270
1515.31,-18.8494,-41.7008,1.4019,0,0,270
1515.32,-20.4499,-46.0694,1.4019,0,0,270
1515.33,-21.8714,-50.3497,1.4019,0,0,270
1515.34,-22.5598,-52.4898,1.4019,0,0,270
1515.35,-23.9141,-56.5755,1.4019,0,0,270
1515.36,-25.1677,-60.3959,1.4019,0,0,270
1515.37,-27.4847,-67.0815,1.4019,0,0,270
1515.38,-28.4472,-69.8937,1.4019,0,0,270
1515.39,-29.3371,-72.3522,1.4019,0,0,270
1515.4,-29.7456,-73.4665,1.4019,0,0,270
1515.41,-30.4899,-75.359,1.4019,0,0,270
