time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1462.89,6.7543,50.7665,1.4019,0,0,270
1462.9,6.0883,53.3311,1.4019,0,0,270
1462.91,4.6556,57.5759,1.4019,0,0,270
1462.92,4.6556,57.5759,1.4019,0,0,270
1462.93,3.9001,59.1854,1.4019,0,0,270
1462.94,3.1614,60.6004,1.4019,0,0,270
1462.95,2.5346,61.9446,1.4019,0,0,270
1462.96,2.0253,63.2888,1.4019,0,0,270
1462.97,1.807,63.9609,1.4019,0,0,270
1462.98,1.3817,65.2697,1.4019,0,0,270
1462.99,0.6038,67.2153,1.4019,0,0,270
1463,0.296,67.7989,1.4019,0,0,270
1463.01,0.1785,68.0466,1.4019,0,0,270
1463.02,0.005,68.4534,1.4019,0,0,270
1463.03,-0.1126,68.7717,1.4019,0,0,270
1463.04,-0.2245,69.037,1.4019,0,0,270
1463.05,-0.314,69.2139,1.4019,0,0,270
1463.06,-0.3812,69.32,1.4019,0,0,270
1463.07,-0.4092,69.3908,1.4019,0,0,270
1463.08,-0.4595,69.4261,1.4019,0,0,270
1463.09,-0.4987,69.4261,1.4019,0,0,270
1463.1,-0.4987,69.4615,1.4019,0,0,270
1463.11,-0.4987,69.4615,1.4019,0,0,270
1463.12,-0.4987,69.4792,1.4019,0,0,270
1463.13,-0.4987,69.5323,1.4019,0,0,270
1463.14,-0.4987,69.5676,1.4019,0,0,270
1463.15,-0.4987,69.6207,1.4019,0,0,270
1463.16,-0.5323,69.6561,1.4019,0,0,270
1463.17,-0.5715,69.6914,1.4019,0,0,270
1463.18,-0.6106,69.7091,1.4019,0,0,270
1463.19,-0.6498,69.7445,1.4019,0,0,270
1463.2,-0.6778,69.7799,1.4019,0,0,270
1463.21,-0.717,69.7799,1.4019,0,0,270
1463.22,-0.7785,69.7976,1.4019,0,0,270
1463.23,-0.8513,69.7976,1.4019,0,0,270
1463.24,-0.8513,69.7976,1.4019,0,0,270
1463.25,-0.8793,69.7976,1.4019,0,0,270
1463.26,-0.8793,69.8329,1.4019,0,0,270
1463.27,-0.8793,69.8329,1.4019,0,0,270
1463.28,-0.8793,69.8329,1.4019,0,0,270
1463.29,-0.8793,69.8329,1.4019,0,0,270
1463.3,-0.8793,69.8329,1.4019,0,0,270
1463.31,-0.8793,69.8329,1.4019,0,0,270
1463.32,-0.8793,69.8329,1.4019,0,0,270
1463.33,-0.8513,69.8329,1.4019,0,0,270
1463.34,-0.7673,69.7976,1.4019,0,0,270
1463.35,-0.717,69.7976,1.4019,0,0,270
1463.36,-0.689,69.7799,1.4019,0,0,270
1463.37,-0.661,69.7799,1.4019,0,0,270
1463.38,-0.661,69.7799,1.4019,0,0,270
1463.39,-0.6274,69.7799,1.4019,0,0,270
1463.4,-0.6274,69.7799,1.4019,0,0,270
1463.41,-0.6274,69.7799,1.4019,0,0,270
1463.42,-0.6274,69.7799,1.4019,0,0,270
1463.43,-0.6274,69.7799,1.4019,0,0,270
1463.44,-0.6274,69.7799,1.4019,0,0,270
1463.45,-0.6274,69.7799,1.4019,0,0,270
1463.46,-0.6274,69.7799,1.4019,0,0,270
1463.47,-0.6274,69.7799,1.4019,0,0,270
1463.48,-0.6274,69.7799,1.4019,0,0,270
1463.49,-0.661,69.7799,1.4019,0,0,270
1463.5,-0.661,69.7799,1.4019,0,0,270
1463.51,-0.661,69.7799,1.4019,0,0,270
1463.52,-0.6274,69.7799,1.4019,0,0,270
1463.53,-0.6274,69.7976,1.4019,0,0,270
1463.54,-0.6274,69.7976,1.4019,0,0,270
1463.55,-0.6274,69.7976,1.4019,0,0,270
1463.56,-0.6274,69.7976,1.4019,0,0,270
1463.57,-0.5994,69.7976,1.4019,0,0,270
1463.58,-0.5994,69.7976,1.4019,0,0,270
1463.59,-0.5994,69.8329,1.4019,0,0,270
1463.6,-0.5994,69.8329,1.4019,0,0,270
1463.61,-0.5994,69.8329,1.4019,0,0,270
1463.62,-0.5994,69.7976,1.4019,0,0,270
1463.63,-0.5603,69.7268,1.4019,0,0,270
1463.64,-0.5099,69.5853,1.4019,0,0,270
1463.65,-0.4483,69.32,1.4019,0,0,270
1463.66,-0.3196,68.6479,1.4019,0,0,270
1463.67,-0.2021,67.9758,1.4019,0,0,270
1463.68,-0.0622,67.003,1.4019,0,0,270
1463.69,0.0498,65.6942,1.4019,0,0,270
1463.7,0.1841,63.9609,1.4019,0,0,270
1463.71,0.2288,62.9704,1.4019,0,0,270
1463.72,0.3743,59.433,1.4019,0,0,270
1463.73,0.5143,56.5147,1.4019,0,0,270
1463.74,0.5758,54.8875,1.4019,0,0,270
1463.75,0.6318,53.1188,1.4019,0,0,270
1463.76,0.7213,44.6998,1.4019,0,0,270
1463.77,0.6821,37.1298,1.4019,0,0,270
1463.78,0.6821,34.4237,1.4019,0,0,270
1463.79,0.643,28.534,1.4019,0,0,270
1463.8,0.643,22.1313,1.4019,0,0,270
1463.81,0.643,15.3395,1.4019,0,0,270
1463.82,0.615,8.2294,1.4019,0,0,270
1463.83,0.615,4.6036,1.4019,0,0,270
1463.84,0.615,-2.7188,1.4019,0,0,270
1463.85,0.7213,-10.0412,1.4019,0,0,270
1463.86,0.9452,-17.2221,1.4019,0,0,270
1463.87,1.779,-30.5227,1.4019,0,0,270
1463.88,2.4226,-36.66,1.4019,0,0,270
1463.89,2.8256,-39.543,1.4019,0,0,270
1463.9,4.2974,-47.449,1.4019,0,0,270
1463.91,4.8403,-49.8545,1.4019,0,0,270
1463.92,6.0155,-54.2054,1.4019,0,0,270
1463.93,7.3195,-58.0966,1.4019,0,0,270
1463.94,8.685,-61.4394,1.4019,0,0,270
1463.95,10.1289,-64.2339,1.4019,0,0,270
1463.96,11.6399,-66.3033,1.4019,0,0,270
1463.97,13.1734,-67.7182,1.4019,0,0,270
1463.98,13.996,-68.2135,1.4019,0,0,270
1463.99,17.4098,-69.4516,1.4019,0,0,270
1464,19.1727,-69.8584,1.4019,0,0,270
1464.01,20.7845,-70.1944,1.4019,0,0,270
1464.02,22.2843,-70.4951,1.4019,0,0,270
1464.03,23.717,-70.8488,1.4019,0,0,270
1464.04,24.383,-71.0434,1.4019,0,0,270
1464.05,25.5806,-71.4502,1.4019,0,0,270
1464.06,26.6216,-71.857,1.4019,0,0,270
1464.07,27.3771,-72.2638,1.4019,0,0,270
1464.08,27.6793,-72.476,1.4019,0,0,270
1464.09,28.6027,-73.5196,1.4019,0,0,270
1464.1,28.8713,-74.227,1.4019,0,0,270
1464.11,28.9497,-74.6338,1.4019,0,0,270
