time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1217.75,0.4471,-70.2828,1.4019,0,0,270
1217.76,0.5366,-70.2828,1.4019,0,0,270
1217.77,0.8053,-70.2121,1.4019,0,0,270
1217.78,1.169,-70.0706,1.4019,0,0,270
1217.79,1.7063,-69.7522,1.4019,0,0,270
1217.8,2.9935,-68.7441,1.4019,0,0,270
1217.81,2.9935,-68.7441,1.4019,0,0,270
1217.82,5.6462,-66.0026,1.4019,0,0,270
1217.83,7.3587,-63.9686,1.4019,0,0,270
1217.84,9.1719,-61.4571,1.4019,0,0,270
1217.85,11.2706,-58.5741,1.4019,0,0,270
1217.86,12.3227,-56.9823,1.4019,0,0,270
1217.87,14.5837,-53.4803,1.4019,0,0,270
1217.88,16.8838,-49.6599,1.4019,0,0,270
1217.89,19.1895,-45.4327,1.4019,0,0,270
1217.9,21.3721,-40.9225,1.4019,0,0,270
1217.91,23.4876,-36.1294,1.4019,0,0,270
1217.92,26.2354,-28.6125,1.4019,0,0,270
1217.93,27.8584,-23.4479,1.4019,0,0,270
1217.94,29.1288,-18.3364,1.4019,0,0,270
1217.95,30.1641,-13.3133,1.4019,0,0,270
1217.96,30.5726,-10.8194,1.4019,0,0,270
1217.97,31.1715,-5.8671,1.4019,0,0,270
1217.98,31.5856,1.4023,1.4019,0,0,270
1217.99,31.5856,3.79,1.4019,0,0,270
1218,31.4513,8.3532,1.4019,0,0,270
1218.01,31.0427,12.7042,1.4019,0,0,270
1218.02,29.9178,18.8592,1.4019,0,0,270
1218.03,28.3229,24.6429,1.4019,0,0,270
1218.04,27.7296,26.5,1.4019,0,0,270
1218.05,26.3753,30.1612,1.4019,0,0,270
1218.06,24.9594,33.6809,1.4019,0,0,270
1218.07,23.5267,37.2006,1.4019,0,0,270
1218.08,22.0157,40.5788,1.4019,0,0,270
1218.09,20.583,43.8332,1.4019,0,0,270
1218.1,19.1112,46.9284,1.4019,0,0,270
1218.11,18.3277,48.361,1.4019,0,0,270
1218.12,15.3392,53.561,1.4019,0,0,270
1218.13,13.8169,55.878,1.4019,0,0,270
1218.14,13.1006,56.9922,1.4019,0,0,270
1218.15,11.7575,59.097,1.4019,0,0,270
1218.16,10.4143,61.0956,1.4019,0,0,270
1218.17,9.1215,62.882,1.4019,0,0,270
1218.18,8.5059,63.731,1.4019,0,0,270
1218.19,7.2691,65.3405,1.4019,0,0,270
1218.2,5.0921,67.6928,1.4019,0,0,270
1218.21,4.1687,68.5241,1.4019,0,0,270
1218.22,3.749,68.8778,1.4019,0,0,270
1218.23,2.6913,69.7799,1.4019,0,0,270
1218.24,2.4058,70.0452,1.4019,0,0,270
1218.25,1.9357,70.5227,1.4019,0,0,270
1218.26,1.5608,70.9649,1.4019,0,0,270
1218.27,1.253,71.2833,1.4019,0,0,270
1218.28,1.1299,71.4248,1.4019,0,0,270
1218.29,0.9228,71.6016,1.4019,0,0,270
1218.3,0.7661,71.7431,1.4019,0,0,270
1218.31,0.7325,71.7785,1.4019,0,0,270
1218.32,0.7325,71.7785,1.4019,0,0,270
1218.33,0.7661,71.7785,1.4019,0,0,270
1218.34,0.7941,71.7785,1.4019,0,0,270
1218.35,0.8444,71.7608,1.4019,0,0,270
1218.36,0.8444,71.7608,1.4019,0,0,270
1218.37,0.9116,71.6724,1.4019,0,0,270
1218.38,0.9452,71.6547,1.4019,0,0,270
1218.39,0.9452,71.6547,1.4019,0,0,270
1218.4,0.9452,71.6547,1.4019,0,0,270
1218.41,0.9452,71.6547,1.4019,0,0,270
1218.42,0.9452,71.6547,1.4019,0,0,270
1218.43,0.9452,71.6547,1.4019,0,0,270
1218.44,0.9732,71.6547,1.4019,0,0,270
1218.45,0.9732,71.6547,1.4019,0,0,270
1218.46,0.9732,71.6547,1.4019,0,0,270
1218.47,0.9452,71.6724,1.4019,0,0,270
1218.48,0.9452,71.7077,1.4019,0,0,270
1218.49,0.9116,71.7431,1.4019,0,0,270
1218.5,0.8836,71.7785,1.4019,0,0,270
1218.51,0.8556,71.8315,1.4019,0,0,270
1218.52,0.8221,71.8669,1.4019,0,0,270
1218.53,0.8221,71.9023,1.4019,0,0,270
1218.54,0.8221,71.9377,1.4019,0,0,270
1218.55,0.8221,71.9731,1.4019,0,0,270
1218.56,0.8221,72.0084,1.4019,0,0,270
1218.57,0.7941,72.0261,1.4019,0,0,270
1218.58,0.7941,72.0261,1.4019,0,0,270
1218.59,0.7941,72.0615,1.4019,0,0,270
1218.6,0.7661,72.0615,1.4019,0,0,270
1218.61,0.7661,72.0969,1.4019,0,0,270
1218.62,0.7661,72.0969,1.4019,0,0,270
1218.63,0.7661,72.0969,1.4019,0,0,270
1218.64,0.7661,72.0969,1.4019,0,0,270
1218.65,0.7661,72.0969,1.4019,0,0,270
1218.66,0.7661,72.1322,1.4019,0,0,270
1218.67,0.7661,72.1322,1.4019,0,0,270
1218.68,0.7661,72.1322,1.4019,0,0,270
1218.69,0.7661,72.1322,1.4019,0,0,270
1218.7,0.7661,72.1322,1.4019,0,0,270
1218.71,0.7661,72.1322,1.4019,0,0,270
1218.72,0.7661,72.1322,1.4019,0,0,270
1218.73,0.7661,72.1322,1.4019,0,0,270
1218.74,0.7661,72.1322,1.4019,0,0,270
1218.75,0.7661,72.1322,1.4019,0,0,270
1218.76,0.7661,72.1322,1.4019,0,0,270
1218.77,0.7661,72.1322,1.4019,0,0,270
1218.78,0.7661,72.1322,1.4019,0,0,270
1218.79,0.7661,72.1322,1.4019,0,0,270
1218.8,0.7941,72.1322,1.4019,0,0,270
1218.81,0.7941,72.1322,1.4019,0,0,270
1218.82,0.7941,72.1322,1.4019,0,0,270
1218.83,0.7941,72.1322,1.4019,0,0,270
1218.84,0.7941,72.1322,1.4019,0,0,270
1218.85,0.7941,72.1322,1.4019,0,0,270
1218.86,0.7941,72.1322,1.4019,0,0,270
1218.87,0.7941,72.1322,1.4019,0,0,270
1218.88,0.7941,72.1322,1.4019,0,0,270
1218.89,0.7941,72.1322,1.4019,0,0,270
1218.9,0.7941,72.1322,1.4019,0,0,270
1218.91,0.7941,72.1322,1.4019,0,0,270
1218.92,0.7941,72.1322,1.4019,0,0,270
1218.93,0.7941,72.1322,1.4019,0,0,270
1218.94,0.7941,72.1322,1.4019,0,0,270
1218.95,0.7941,72.1322,1.4019,0,0,270
1218.96,0.7661,72.1322,1.4019,0,0,270
1218.97,0.7661,72.1322,1.4019,0,0,270
1218.98,0.7661,72.1322,1.4019,0,0,270
1218.99,0.7661,72.1322,1.4019,0,0,270
1219,0.7661,72.1322,1.4019,0,0,270
1219.01,0.7661,72.1322,1.4019,0,0,270
1219.02,0.7661,72.1322,1.4019,0,0,270
1219.03,0.7661,72.1322,1.4019,0,0,270
1219.04,0.7941,72.0969,1.4019,0,0,270
1219.05,0.7941,72.0438,1.4019,0,0,270
1219.06,0.8332,71.92,1.4019,0,0,270
1219.07,1.0907,71.0356,1.4019,0,0,270
1219.08,1.2586,70.2044,1.4019,0,0,270
1219.09,1.3481,69.6738,1.4019,0,0,270
1219.1,1.572,68.3118,1.4019,0,0,270
1219.11,1.8182,66.5255,1.4019,0,0,270
1219.12,2.1876,64.1201,1.4019,0,0,270
1219.13,2.736,61.0602,1.4019,0,0,270
1219.14,3.458,57.3813,1.4019,0,0,270
1219.15,4.3254,53.1188,1.4019,0,0,270
1219.16,4.7619,50.7665,1.4019,0,0,270
1219.17,6.5024,40.3488,1.4019,0,0,270
1219.18,7.3923,34.7421,1.4019,0,0,270
1219.19,8.3269,28.9231,1.4019,0,0,270
1219.2,8.7914,26.0578,1.4019,0,0,270
1219.21,10.224,17.5858,1.4019,0,0,270
1219.22,10.7445,14.7736,1.4019,0,0,270
1219.23,11.8582,9.3967,1.4019,0,0,270
1219.24,13.0894,4.073,1.4019,0,0,270
1219.25,14.4046,-1.0916,1.4019,0,0,270
1219.26,15.0705,-3.6208,1.4019,0,0,270
1219.27,17.6953,-13.3663,1.4019,0,0,270
1219.28,18.9545,-17.9649,1.4019,0,0,270
1219.29,20.1353,-22.422,1.4019,0,0,270
1219.3,21.2322,-26.72,1.4019,0,0,270
1219.31,21.7191,-28.7893,1.4019,0,0,270
1219.32,22.6313,-32.8396,1.4019,0,0,270
1219.33,23.4092,-36.6246,1.4019,0,0,270
1219.34,24.2375,-40.2858,1.4019,0,0,270
1219.35,25.0714,-43.6817,1.4019,0,0,270
1219.36,25.4799,-45.362,1.4019,0,0,270
1219.37,26.7727,-51.4817,1.4019,0,0,270
1219.38,27.5002,-55.5143,1.4019,0,0,270
1219.39,27.7297,-56.7524,1.4019,0,0,270
1219.4,28.1942,-59.0693,1.4019,0,0,270
1219.41,28.4348,-60.1836,1.4019,0,0,270
1219.42,28.8825,-62.2353,1.4019,0,0,270
1219.43,29.2911,-64.1101,1.4019,0,0,270
1219.44,29.6268,-65.8788,1.4019,0,0,270
1219.45,29.929,-67.5944,1.4019,0,0,270
1219.46,30.0354,-68.4611,1.4019,0,0,270
1219.47,30.4327,-71.6801,1.4019,0,0,270
1219.48,30.5558,-73.1658,1.4019,0,0,270
1219.49,30.623,-74.5277,1.4019,0,0,270
1219.5,30.623,-75.7481,1.4019,0,0,270
