time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1495.19,10.1653,39.5458,0,0,0,270
1495.2,11.748,33.9882,0,0,0,270
1495.21,14.6985,24.1362,0,0,0,270
1495.22,17.5812,14.6106,0,0,0,270
1495.23,19.1157,9.5125,0,0,0,270
1495.24,20.6161,3.9239,0,0,0,270
1495.25,21.6137,-0.2689,0,0,0,270
1495.26,22.5959,-4.7666,0,0,0,270
1495.27,23.2202,-8.0268,0,0,0,270
1495.28,24.2569,-13.7627,0,0,0,270
1495.29,25.2689,-19.8655,0,0,0,270
1495.3,25.9107,-24.2761,0,0,0,270
1495.31,26.5339,-29.544,0,0,0,270
1495.32,26.8875,-33.7501,0,0,0,270
1495.33,27.3566,-41.4544,0,0,0,270
1495.34,27.6636,-47.3436,0,0,0,270
1495.35,27.8296,-50.9946,0,0,0,270
1495.36,27.9347,-53.8878,0,0,0,270
1495.37,27.9766,-56.2666,0,0,0,270
1495.38,28.0151,-60.0463,0,0,0,270
1495.39,28.0151,-61.9364,0,0,0,270
1495.4,28.0188,-64.175,0,0,0,270
1495.41,28.0876,-68.7641,0,0,0,270
1495.42,28.2524,-72.034,0,0,0,270
1495.43,28.3514,-73.6267,0,0,0,270
