time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1311.3,1.1299,71.354,0,0,0,270
1311.31,1.1377,71.354,0,0,0,270
1311.32,1.1634,71.3501,0,0,0,270
1311.33,1.1634,71.3363,0,0,0,270
1311.34,1.1914,71.3363,0,0,0,270
1311.35,1.1914,71.3363,0,0,0,270
1311.36,1.1683,71.3363,0,0,0,270
1311.37,1.1634,71.3363,0,0,0,270
1311.38,1.1365,71.312,0,0,0,270
1311.39,1.1068,71.3009,0,0,0,270
1311.4,1.0907,71.3009,0,0,0,270
1311.41,1.0907,71.2826,0,0,0,270
1311.42,1.0907,71.255,0,0,0,270
1311.43,1.0907,71.2302,0,0,0,270
1311.44,1.0907,71.2269,0,0,0,270
1311.45,1.1221,71.1121,0,0,0,270
1311.46,1.1958,70.9126,0,0,0,270
1311.47,1.259,70.6776,0,0,0,270
1311.48,1.3597,70.2573,0,0,0,270
1311.49,1.4382,69.7491,0,0,0,270
1311.5,1.5027,69.1348,0,0,0,270
1311.51,1.5513,67.6579,0,0,0,270
1311.52,1.5885,65.7926,0,0,0,270
1311.53,1.6233,63.7447,0,0,0,270
1311.54,1.6503,62.4003,0,0,0,270
1311.55,1.6533,58.8713,0,0,0,270
1311.56,1.6783,51.0949,0,0,0,270
1311.57,1.5498,45.0875,0,0,0,270
1311.58,1.3175,38.4366,0,0,0,270
1311.59,1.0428,33.2995,0,0,0,270
1311.6,0.6177,26.7808,0,0,0,270
1311.61,0.1005,19.8901,0,0,0,270
1311.62,-0.2978,14.6689,0,0,0,270
1311.63,-0.6984,8.9355,0,0,0,270
1311.64,-0.8489,6.425,0,0,0,270
1311.65,-1.3661,-4.9518,0,0,0,270
1311.66,-1.5429,-13.2613,0,0,0,270
1311.67,-1.5732,-18.1942,0,0,0,270
1311.68,-1.5732,-23.1485,0,0,0,270
1311.69,-1.5398,-27.0679,0,0,0,270
1311.7,-1.4617,-31.6013,0,0,0,270
1311.71,-1.4024,-35.2674,0,0,0,270
1311.72,-1.3527,-38.6213,0,0,0,270
1311.73,-1.2996,-40.7571,0,0,0,270
1311.74,-1.276,-43.7181,0,0,0,270
1311.75,-1.2486,-49.3795,0,0,0,270
1311.76,-1.2486,-53.3017,0,0,0,270
1311.77,-1.2486,-55.7752,0,0,0,270
1311.78,-1.204,-58.0889,0,0,0,270
1311.79,-1.1113,-60.1151,0,0,0,270
1311.8,-0.9803,-62.0368,0,0,0,270
1311.81,-0.8338,-63.5402,0,0,0,270
1311.82,-0.6508,-64.9399,0,0,0,270
1311.83,-0.3462,-66.8316,0,0,0,270
1311.84,0.1104,-69.2465,0,0,0,270
1311.85,0.2962,-70.3451,0,0,0,270
1311.86,0.4605,-71.3757,0,0,0,270
1311.87,0.5631,-72.209,0,0,0,270
1311.88,0.6349,-72.8707,0,0,0,270
1311.89,0.6768,-73.4564,0,0,0,270
