time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1574.18,1.488,67.8874,1.4019,0,0,270
1574.19,1.46,66.9853,1.4019,0,0,270
1574.2,1.46,66.3663,1.4019,0,0,270
1574.21,1.46,65.6235,1.4019,0,0,270
1574.22,1.4321,64.7922,1.4019,0,0,270
1574.23,1.3929,63.7486,1.4019,0,0,270
1574.24,1.3313,62.4752,1.4019,0,0,270
1574.25,1.3033,60.901,1.4019,0,0,270
1574.26,1.2418,59.9106,1.4019,0,0,270
1574.27,1.1243,57.5582,1.4019,0,0,270
1574.28,0.934,54.5691,1.4019,0,0,270
1574.29,0.7045,50.7665,1.4019,0,0,270
1574.3,0.587,48.5909,1.4019,0,0,270
1574.31,0.296,40.8087,1.4019,0,0,270
1574.32,0.2736,31.753,1.4019,0,0,270
1574.33,0.4639,25.2973,1.4019,0,0,270
1574.34,0.8724,18.7531,1.4019,0,0,270
1574.35,1.3481,12.262,1.4019,0,0,270
1574.36,1.6503,8.9722,1.4019,0,0,270
1574.37,2.6745,-0.7025,1.4019,0,0,270
1574.38,3.0606,-3.9569,1.4019,0,0,270
1574.39,3.9672,-10.3596,1.4019,0,0,270
1574.4,4.9242,-16.5323,1.4019,0,0,270
1574.41,5.9596,-22.422,1.4019,0,0,270
1574.42,7.8288,-30.3812,1.4019,0,0,270
1574.43,9.1719,-35.0328,1.4019,0,0,270
1574.44,10.6214,-39.2423,1.4019,0,0,270
1574.45,12.0485,-43.045,1.4019,0,0,270
1574.46,13.5091,-46.5647,1.4019,0,0,270
1574.47,14.2647,-48.2096,1.4019,0,0,270
1574.48,15.7701,-51.1987,1.4019,0,0,270
1574.49,17.2196,-53.8517,1.4019,0,0,270
1574.5,18.6634,-56.1864,1.4019,0,0,270
1574.51,20.0961,-58.2734,1.4019,0,0,270
1574.52,21.4281,-60.1306,1.4019,0,0,270
1574.53,23.3868,-62.6067,1.4019,0,0,270
1574.54,24.6236,-64.1278,1.4019,0,0,270
1574.55,25.7989,-65.6489,1.4019,0,0,270
1574.56,26.8622,-67.0461,1.4019,0,0,270
1574.57,27.6905,-68.408,1.4019,0,0,270
1574.58,28.0375,-69.0448,1.4019,0,0,270
1574.59,28.7146,-70.1944,1.4019,0,0,270
1574.6,29.2407,-71.2026,1.4019,0,0,270
1574.61,29.6772,-72.0338,1.4019,0,0,270
1574.62,30.1529,-73.0243,1.4019,0,0,270
1574.63,30.3935,-73.5549,1.4019,0,0,270
1574.64,30.5726,-74.0148,1.4019,0,0,270
1574.65,30.7014,-74.4393,1.4019,0,0,270
1574.66,30.8021,-74.8107,1.4019,0,0,270
