time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1377.24,0.2288,70.7526,1.4019,0,0,270
1377.25,0.2288,70.7173,1.4019,0,0,270
1377.26,0.2288,70.6642,1.4019,0,0,270
1377.27,0.2288,70.5758,1.4019,0,0,270
1377.28,0.2288,70.4697,1.4019,0,0,270
1377.29,0.2288,70.2751,1.4019,0,0,270
1377.3,0.2568,69.9921,1.4019,0,0,270
1377.31,0.2848,69.5323,1.4019,0,0,270
1377.32,0.2456,68.8425,1.4019,0,0,270
1377.33,0.2064,67.7989,1.4019,0,0,270
1377.34,0.1449,66.2779,1.4019,0,0,270
1377.35,0.1169,64.2262,1.4019,0,0,270
1377.36,0.0889,61.6616,1.4019,0,0,270
1377.37,0.0386,60.1759,1.4019,0,0,270
1377.38,-0.2637,52.712,1.4019,0,0,270
1377.39,-0.661,48.0426,1.4019,0,0,270
1377.4,-1.2262,42.8073,1.4019,0,0,270
1377.41,-1.965,36.9353,1.4019,0,0,270
1377.42,-2.4407,33.8577,1.4019,0,0,270
1377.43,-3.5823,27.349,1.4019,0,0,270
1377.44,-4.9087,20.5926,1.4019,0,0,270
1377.45,-6.3414,13.73,1.4019,0,0,270
1377.46,-7.8244,6.9029,1.4019,0,0,270
1377.47,-8.552,3.5247,1.4019,0,0,270
1377.48,-10.7402,-6.4154,1.4019,0,0,270
1377.49,-13.0067,-15.9663,1.4019,0,0,270
1377.5,-14.4226,-22.0329,1.4019,0,0,270
1377.51,-15.7825,-27.9404,1.4019,0,0,270
1377.52,-17.0361,-33.5294,1.4019,0,0,270
1377.53,-17.6853,-36.2355,1.4019,0,0,270
1377.54,-18.8997,-41.4001,1.4019,0,0,270
1377.55,-20.1198,-46.1225,1.4019,0,0,270
1377.56,-21.2782,-50.3851,1.4019,0,0,270
1377.57,-21.8043,-52.3483,1.4019,0,0,270
1377.58,-23.6735,-59.3346,1.4019,0,0,270
1377.59,-24.4178,-62.3591,1.4019,0,0,270
1377.6,-25.2237,-65.1006,1.4019,0,0,270
1377.61,-26.0408,-67.6298,1.4019,0,0,270
1377.62,-26.8299,-69.8937,1.4019,0,0,270
1377.63,-27.1936,-70.9196,1.4019,0,0,270
1377.64,-27.8036,-72.7767,1.4019,0,0,270
1377.65,-28.3913,-74.2978,1.4019,0,0,270
1377.66,-28.9453,-75.5712,1.4019,0,0,270
