time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1369.22,5.607,-31.0179,1.4019,0,0,270
1369.23,5.4279,-23.554,1.4019,0,0,270
1369.24,5.4279,-12.4643,1.4019,0,0,270
1369.25,5.5174,-6.5922,1.4019,0,0,270
1369.26,5.6406,-0.7202,1.4019,0,0,270
1369.27,5.7469,5.0104,1.4019,0,0,270
1369.28,5.8476,10.6348,1.4019,0,0,270
1369.29,5.9484,16.1708,1.4019,0,0,270
1369.3,6.0547,21.6891,1.4019,0,0,270
1369.31,6.1442,24.4129,1.4019,0,0,270
1369.32,6.4521,32.4605,1.4019,0,0,270
1369.33,6.5416,35.0605,1.4019,0,0,270
1369.34,6.7151,39.889,1.4019,0,0,270
1369.35,6.7543,44.24,1.4019,0,0,270
1369.36,6.5528,49.7052,1.4019,0,0,270
1369.37,6.2954,52.8181,1.4019,0,0,270
1369.38,5.9987,55.6657,1.4019,0,0,270
1369.39,5.7581,58.1772,1.4019,0,0,270
1369.4,5.5007,60.4589,1.4019,0,0,270
1369.41,5.2432,62.3514,1.4019,0,0,270
1369.42,4.9634,63.9609,1.4019,0,0,270
1369.43,4.7955,64.686,1.4019,0,0,270
1369.44,4.4765,65.8534,1.4019,0,0,270
1369.45,4.1239,66.7554,1.4019,0,0,270
1369.46,3.6482,67.6574,1.4019,0,0,270
1369.47,3.3908,67.9935,1.4019,0,0,270
1369.48,3.2117,68.188,1.4019,0,0,270
1369.49,3.083,68.2942,1.4019,0,0,270
1369.5,3.0047,68.3826,1.4019,0,0,270
1369.51,2.9711,68.418,1.4019,0,0,270
1369.52,2.9431,68.4887,1.4019,0,0,270
1369.53,2.9431,68.4887,1.4019,0,0,270
1369.54,2.9431,68.5241,1.4019,0,0,270
1369.55,2.9431,68.5595,1.4019,0,0,270
1369.56,2.9711,68.5595,1.4019,0,0,270
1369.57,3.0047,68.5595,1.4019,0,0,270
1369.58,3.0494,68.5595,1.4019,0,0,270
1369.59,3.0998,68.5241,1.4019,0,0,270
1369.6,3.1334,68.5064,1.4019,0,0,270
1369.61,3.2005,68.4711,1.4019,0,0,270
1369.62,3.2733,68.4357,1.4019,0,0,270
1369.63,3.2733,68.4357,1.4019,0,0,270
1369.64,3.3013,68.4357,1.4019,0,0,270
1369.65,3.3013,68.4357,1.4019,0,0,270
1369.66,3.3013,68.4357,1.4019,0,0,270
1369.67,3.2733,68.4711,1.4019,0,0,270
1369.68,3.2285,68.5241,1.4019,0,0,270
1369.69,3.1837,68.5772,1.4019,0,0,270
1369.7,3.1837,68.5948,1.4019,0,0,270
1369.71,3.139,68.6656,1.4019,0,0,270
1369.72,3.0942,68.701,1.4019,0,0,270
1369.73,3.0606,68.754,1.4019,0,0,270
1369.74,3.0326,68.8071,1.4019,0,0,270
1369.75,3.0326,68.8071,1.4019,0,0,270
1369.76,3.0047,68.8071,1.4019,0,0,270
1369.77,3.0047,68.8071,1.4019,0,0,270
1369.78,3.0047,68.8071,1.4019,0,0,270
1369.79,3.0047,68.8071,1.4019,0,0,270
1369.8,3.0047,68.8071,1.4019,0,0,270
1369.81,3.0047,68.8071,1.4019,0,0,270
1369.82,3.0047,68.8071,1.4019,0,0,270
1369.83,3.0438,68.8071,1.4019,0,0,270
1369.84,3.083,68.8071,1.4019,0,0,270
1369.85,3.083,68.8071,1.4019,0,0,270
1369.86,3.083,68.8071,1.4019,0,0,270
1369.87,3.083,68.8071,1.4019,0,0,270
1369.88,3.0494,68.8071,1.4019,0,0,270
1369.89,3.0103,68.8425,1.4019,0,0,270
1369.9,2.9431,68.8778,1.4019,0,0,270
1369.91,2.9431,68.8778,1.4019,0,0,270
1369.92,2.8647,68.8955,1.4019,0,0,270
1369.93,2.8144,68.8955,1.4019,0,0,270
1369.94,2.7752,68.8955,1.4019,0,0,270
1369.95,2.7752,68.8955,1.4019,0,0,270
1369.96,2.6913,68.9309,1.4019,0,0,270
1369.97,2.6633,68.9309,1.4019,0,0,270
1369.98,2.6353,68.9309,1.4019,0,0,270
1369.99,2.6353,68.9663,1.4019,0,0,270
1370,2.6353,68.9663,1.4019,0,0,270
1370.01,2.6353,68.9663,1.4019,0,0,270
1370.02,2.6353,68.9663,1.4019,0,0,270
1370.03,2.6353,68.9132,1.4019,0,0,270
1370.04,2.6353,68.8602,1.4019,0,0,270
1370.05,2.6353,68.7717,1.4019,0,0,270
1370.06,2.6353,68.5418,1.4019,0,0,270
1370.07,2.6633,68.2942,1.4019,0,0,270
1370.08,2.7025,67.9758,1.4019,0,0,270
1370.09,2.792,67.4806,1.4019,0,0,270
1370.1,2.8927,66.7023,1.4019,0,0,270
1370.11,2.9935,65.6588,1.4019,0,0,270
1370.12,3.0998,64.2085,1.4019,0,0,270
1370.13,3.139,63.3595,1.4019,0,0,270
1370.14,3.2117,61.3609,1.4019,0,0,270
1370.15,3.2901,58.814,1.4019,0,0,270
1370.16,3.3181,55.7718,1.4019,0,0,270
1370.17,3.3181,52.0753,1.4019,0,0,270
1370.18,3.2117,47.9188,1.4019,0,0,270
1370.19,3.0047,43.2849,1.4019,0,0,270
1370.2,2.8815,40.7379,1.4019,0,0,270
1370.21,2.154,29.436,1.4019,0,0,270
1370.22,1.7063,23.0864,1.4019,0,0,270
1370.23,1.169,16.4007,1.4019,0,0,270
1370.24,0.0274,2.4458,1.4019,0,0,270
1370.25,0.0274,2.4458,1.4019,0,0,270
1370.26,-0.4819,-4.4521,1.4019,0,0,270
1370.27,-0.8513,-11.1908,1.4019,0,0,270
1370.28,-0.98,-14.3922,1.4019,0,0,270
1370.29,-1.1647,-20.671,1.4019,0,0,270
1370.3,-1.2486,-26.6846,1.4019,0,0,270
1370.31,-1.2486,-32.3975,1.4019,0,0,270
1370.32,-1.2766,-37.9158,1.4019,0,0,270
1370.33,-1.2374,-45.5742,1.4019,0,0,270
1370.34,-1.2094,-50.2259,1.4019,0,0,270
1370.35,-1.2094,-54.4884,1.4019,0,0,270
1370.36,-1.1759,-58.3619,1.4019,0,0,270
1370.37,-1.1759,-61.7754,1.4019,0,0,270
1370.38,-1.1759,-63.3496,1.4019,0,0,270
1370.39,-1.1255,-66.1618,1.4019,0,0,270
1370.4,-1.036,-68.5672,1.4019,0,0,270
1370.41,-0.7617,-71.4148,1.4019,0,0,270
1370.42,-0.4819,-72.7944,1.4019,0,0,270
1370.43,-0.1014,-73.7672,1.4019,0,0,270
1370.44,0.3352,-74.4923,1.4019,0,0,270
1370.45,0.7661,-75.0229,1.4019,0,0,270
