time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1357.03,-5.3245,30.5035,0,0,0,270
1357.04,-4.9236,34.5894,0,0,0,270
1357.05,-4.4449,39.2755,0,0,0,270
1357.06,-4.0877,42.7358,0,0,0,270
1357.07,-3.774,45.7477,0,0,0,270
1357.08,-3.5561,48.1109,0,0,0,270
1357.09,-3.257,51.8117,0,0,0,270
1357.1,-2.9965,55.4533,0,0,0,270
1357.11,-2.805,58.5758,0,0,0,270
1357.12,-2.6232,61.6057,0,0,0,270
1357.13,-2.4817,63.6204,0,0,0,270
1357.14,-2.2909,66.0204,0,0,0,270
1357.15,-2.1427,67.6384,0,0,0,270
1357.16,-2.0204,68.8469,0,0,0,270
1357.17,-1.9585,69.5943,0,0,0,270
1357.18,-1.9202,70.14,0,0,0,270
1357.19,-1.9034,70.4907,0,0,0,270
1357.2,-1.9034,70.7291,0,0,0,270
1357.21,-1.9034,70.9297,0,0,0,270
1357.22,-1.9127,71.0474,0,0,0,270
1357.23,-1.9314,71.0755,0,0,0,270
1357.24,-1.8971,71.0931,0,0,0,270
1357.25,-1.858,70.9806,0,0,0,270
1357.26,-1.8067,70.8673,0,0,0,270
1357.27,-1.7603,70.731,0,0,0,270
1357.28,-1.7177,70.607,0,0,0,270
1357.29,-1.6623,70.4585,0,0,0,270
1357.3,-1.6258,70.3642,0,0,0,270
1357.31,-1.5888,70.2902,0,0,0,270
1357.32,-1.5448,70.2037,0,0,0,270
1357.33,-1.516,70.1608,0,0,0,270
1357.34,-1.4386,70.1003,0,0,0,270
1357.35,-1.4091,70.0982,0,0,0,270
1357.36,-1.4053,70.0982,0,0,0,270
1357.37,-1.4053,70.0982,0,0,0,270
1357.38,-1.4053,70.0982,0,0,0,270
1357.39,-1.4053,70.1081,0,0,0,270
1357.4,-1.4053,70.1159,0,0,0,270
1357.41,-1.4053,70.1316,0,0,0,270
1357.42,-1.4053,70.1513,0,0,0,270
1357.43,-1.4053,70.1513,0,0,0,270
1357.44,-1.4053,70.1513,0,0,0,270
1357.45,-1.4053,70.1513,0,0,0,270
1357.46,-1.4053,70.1513,0,0,0,270
1357.47,-1.4053,70.1513,0,0,0,270
1357.48,-1.4053,70.1513,0,0,0,270
1357.49,-1.4053,70.173,0,0,0,270
1357.5,-1.3879,70.1867,0,0,0,270
1357.51,-1.3773,70.1867,0,0,0,270
1357.52,-1.3773,70.1867,0,0,0,270
1357.53,-1.3773,70.1867,0,0,0,270
1357.54,-1.3773,70.1867,0,0,0,270
1357.55,-1.3773,70.1867,0,0,0,270
1357.56,-1.3773,70.2026,0,0,0,270
1357.57,-1.3773,70.2354,0,0,0,270
1357.58,-1.3773,70.2397,0,0,0,270
1357.59,-1.3773,70.2397,0,0,0,270
1357.6,-1.3773,70.2618,0,0,0,270
1357.61,-1.3773,70.2909,0,0,0,270
1357.62,-1.3773,70.3206,0,0,0,270
1357.63,-1.3773,70.3458,0,0,0,270
1357.64,-1.3773,70.3926,0,0,0,270
1357.65,-1.3814,70.4192,0,0,0,270
1357.66,-1.4053,70.4415,0,0,0,270
1357.67,-1.4416,70.5214,0,0,0,270
1357.68,-1.5004,70.6512,0,0,0,270
1357.69,-1.5373,70.7066,0,0,0,270
1357.7,-1.5452,70.7314,0,0,0,270
1357.71,-1.5622,70.7671,0,0,0,270
1357.72,-1.5732,70.7982,0,0,0,270
1357.73,-1.5732,70.8198,0,0,0,270
1357.74,-1.5732,70.8411,0,0,0,270
1357.75,-1.5819,70.8503,0,0,0,270
1357.76,-1.6068,70.8837,0,0,0,270
1357.77,-1.6345,70.9819,0,0,0,270
1357.78,-1.6624,71.0175,0,0,0,270
1357.79,-1.6881,71.0179,0,0,0,270
1357.8,-1.7213,71.0179,0,0,0,270
1357.81,-1.7243,71.0179,0,0,0,270
1357.82,-1.7243,71.0179,0,0,0,270
1357.83,-1.738,71.0179,0,0,0,270
1357.84,-1.7523,71.0179,0,0,0,270
1357.85,-1.7523,71.0179,0,0,0,270
1357.86,-1.7523,71.0179,0,0,0,270
1357.87,-1.7523,71.007,0,0,0,270
1357.88,-1.7523,70.9826,0,0,0,270
1357.89,-1.7523,70.9826,0,0,0,270
1357.9,-1.7523,70.9826,0,0,0,270
1357.91,-1.7523,70.9826,0,0,0,270
1357.92,-1.7523,70.9826,0,0,0,270
1357.93,-1.7523,70.9669,0,0,0,270
1357.94,-1.7523,70.9649,0,0,0,270
1357.95,-1.7523,70.9179,0,0,0,270
1357.96,-1.7523,70.8767,0,0,0,270
1357.97,-1.7333,70.7645,0,0,0,270
1357.98,-1.7047,70.5578,0,0,0,270
1357.99,-1.6699,70.1286,0,0,0,270
1358,-1.6348,69.4508,0,0,0,270
1358.01,-1.6348,68.57,0,0,0,270
1358.02,-1.6589,66.8996,0,0,0,270
1358.03,-1.8721,62.8666,0,0,0,270
1358.04,-2.0208,59.1413,0,0,0,270
1358.05,-2.1013,55.0556,0,0,0,270
1358.06,-2.1105,51.9438,0,0,0,270
1358.07,-2.0767,48.8839,0,0,0,270
1358.08,-1.9267,45.5062,0,0,0,270
1358.09,-1.6463,40.3184,0,0,0,270
1358.1,-1.4368,37.7907,0,0,0,270
1358.11,-0.9052,32.7776,0,0,0,270
1358.12,0.3748,23.6012,0,0,0,270
1358.13,1.6643,15.6266,0,0,0,270
1358.14,2.4766,11.1183,0,0,0,270
1358.15,3.5381,5.7729,0,0,0,270
1358.16,4.5706,0.9991,0,0,0,270
1358.17,5.7309,-4.0977,0,0,0,270
1358.18,6.6308,-7.9048,0,0,0,270
1358.19,7.6538,-12.0689,0,0,0,270
1358.2,8.2455,-14.3462,0,0,0,270
1358.21,10.51,-22.6625,0,0,0,270
1358.22,12.3831,-28.7461,0,0,0,270
1358.23,13.7077,-32.5568,0,0,0,270
1358.24,15.1781,-36.2517,0,0,0,270
1358.25,16.6684,-39.7866,0,0,0,270
1358.26,17.8034,-42.3341,0,0,0,270
1358.27,19.0852,-45.0494,0,0,0,270
1358.28,19.7989,-46.592,0,0,0,270
1358.29,22.222,-52.3221,0,0,0,270
1358.3,24.73,-58.6449,0,0,0,270
1358.31,24.73,-58.6449,0,0,0,270
1358.32,25.8506,-61.5163,0,0,0,270
1358.33,26.9782,-64.5875,0,0,0,270
1358.34,27.7615,-67.0365,0,0,0,270
1358.35,28.5037,-69.3775,0,0,0,270
1358.36,29.1001,-71.164,0,0,0,270
1358.37,29.6926,-72.8706,0,0,0,270
