time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1514.69,0.3353,69.6545,0,0,0,270
1514.7,0.3782,69.5463,0,0,0,270
1514.71,0.3967,69.4328,0,0,0,270
1514.72,0.3696,69.3165,0,0,0,270
1514.73,0.3184,69.1201,0,0,0,270
1514.74,0.3101,69.0594,0,0,0,270
1514.75,0.2176,68.8262,0,0,0,270
1514.76,0.1811,68.6267,0,0,0,270
1514.77,0.2407,68.5306,0,0,0,270
1514.78,0.3084,68.4621,0,0,0,270
1514.79,0.4177,68.3704,0,0,0,270
1514.8,0.4941,68.3123,0,0,0,270
1514.81,0.565,68.2675,0,0,0,270
1514.82,0.6,68.2412,0,0,0,270
1514.83,0.6262,68.1934,0,0,0,270
1514.84,0.6262,68.163,0,0,0,270
1514.85,0.5961,68.0203,0,0,0,270
1514.86,0.5324,67.8685,0,0,0,270
1514.87,0.5254,67.7709,0,0,0,270
1514.88,0.5254,67.7113,0,0,0,270
1514.89,0.559,67.6474,0,0,0,270
1514.9,0.6187,67.6153,0,0,0,270
1514.91,0.6908,67.5811,0,0,0,270
1514.92,0.7471,67.5607,0,0,0,270
1514.93,0.7829,67.5513,0,0,0,270
1514.94,0.7924,67.5341,0,0,0,270
1514.95,0.8221,67.4495,0,0,0,270
1514.96,0.8221,67.3419,0,0,0,270
1514.97,0.8221,67.2231,0,0,0,270
1514.98,0.8221,66.8801,0,0,0,270
1514.99,0.9461,66.4864,0,0,0,270
1515,1.0455,66.1867,0,0,0,270
1515.01,1.1645,65.7522,0,0,0,270
1515.02,1.2638,65.256,0,0,0,270
1515.03,1.3779,64.4404,0,0,0,270
1515.04,1.4661,63.6827,0,0,0,270
1515.05,1.5535,62.7694,0,0,0,270
1515.06,1.7112,60.9571,0,0,0,270
1515.07,1.7923,59.9749,0,0,0,270
1515.08,2.0044,56.551,0,0,0,270
1515.09,2.184,52.6842,0,0,0,270
1515.1,2.2299,50.1444,0,0,0,270
1515.11,2.2756,47.8492,0,0,0,270
1515.12,2.2883,46.0181,0,0,0,270
1515.13,2.2255,42.7468,0,0,0,270
1515.14,2.1028,40.1294,0,0,0,270
1515.15,1.9074,36.9714,0,0,0,270
1515.16,1.3976,31.5503,0,0,0,270
1515.17,0.0577,23.1894,0,0,0,270
1515.18,-0.633,19.8292,0,0,0,270
1515.19,-1.2089,17.1533,0,0,0,270
1515.2,-1.8766,14.1923,0,0,0,270
1515.21,-2.9301,9.8427,0,0,0,270
1515.22,-3.9638,5.8847,0,0,0,270
1515.23,-5.0438,1.8619,0,0,0,270
1515.24,-6.001,-1.7237,0,0,0,270
1515.25,-7.0348,-5.6869,0,0,0,270
1515.26,-8.7349,-11.8407,0,0,0,270
1515.27,-11.5095,-20.4646,0,0,0,270
1515.28,-12.8947,-24.563,0,0,0,270
1515.29,-13.9136,-27.563,0,0,0,270
1515.3,-14.9701,-30.5047,0,0,0,270
1515.31,-16.5887,-35.0662,0,0,0,270
1515.32,-17.8451,-38.7393,0,0,0,270
1515.33,-19.3453,-43.0545,0,0,0,270
1515.34,-20.5863,-46.48,0,0,0,270
1515.35,-21.9538,-50.6058,0,0,0,270
1515.36,-22.7774,-53.1463,0,0,0,270
1515.37,-25.1632,-60.3822,0,0,0,270
1515.38,-26.9334,-65.4909,0,0,0,270
1515.39,-28.2194,-69.2281,0,0,0,270
1515.4,-28.9115,-71.1764,0,0,0,270
1515.41,-29.5702,-72.988,0,0,0,270
