time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1326.46,3.3684,69.2493,1.4019,0,0,270
1326.47,2.0253,70.6112,1.4019,0,0,270
1326.48,1.3033,71.2656,1.4019,0,0,270
1326.49,0.643,71.7608,1.4019,0,0,270
1326.5,0.0889,72.0792,1.4019,0,0,270
1326.51,-0.3588,72.3445,1.4019,0,0,270
1326.52,-0.689,72.5567,1.4019,0,0,270
1326.53,-0.9296,72.7336,1.4019,0,0,270
1326.54,-1.0751,72.8928,1.4019,0,0,270
1326.55,-1.1591,72.9989,1.4019,0,0,270
1326.56,-1.1871,73.0343,1.4019,0,0,270
1326.57,-1.215,73.105,1.4019,0,0,270
1326.58,-1.215,73.105,1.4019,0,0,270
1326.59,-1.215,73.105,1.4019,0,0,270
1326.6,-1.1759,73.0343,1.4019,0,0,270
1326.61,-1.0975,72.9282,1.4019,0,0,270
1326.62,-1.0695,72.8928,1.4019,0,0,270
1326.63,-1.008,72.822,1.4019,0,0,270
1326.64,-0.9576,72.7867,1.4019,0,0,270
1326.65,-0.9296,72.7867,1.4019,0,0,270
1326.66,-0.8961,72.769,1.4019,0,0,270
1326.67,-0.8961,72.769,1.4019,0,0,270
1326.68,-0.8681,72.769,1.4019,0,0,270
1326.69,-0.8681,72.769,1.4019,0,0,270
1326.7,-0.8681,72.769,1.4019,0,0,270
1326.71,-0.8681,72.769,1.4019,0,0,270
1326.72,-0.8681,72.769,1.4019,0,0,270
1326.73,-0.8961,72.769,1.4019,0,0,270
1326.74,-0.8961,72.769,1.4019,0,0,270
1326.75,-0.8961,72.769,1.4019,0,0,270
1326.76,-0.8961,72.769,1.4019,0,0,270
1326.77,-0.8961,72.769,1.4019,0,0,270
1326.78,-0.8961,72.769,1.4019,0,0,270
1326.79,-0.8961,72.769,1.4019,0,0,270
1326.8,-0.8569,72.769,1.4019,0,0,270
1326.81,-0.8569,72.769,1.4019,0,0,270
1326.82,-0.8289,72.6628,1.4019,0,0,270
1326.83,-0.8289,72.5567,1.4019,0,0,270
1326.84,-0.7785,72.5036,1.4019,0,0,270
1326.85,-0.7505,72.3798,1.4019,0,0,270
1326.86,-0.7114,72.2383,1.4019,0,0,270
1326.87,-0.6778,72.0969,1.4019,0,0,270
1326.88,-0.6106,71.9731,1.4019,0,0,270
1326.89,-0.5379,71.8492,1.4019,0,0,270
1326.9,-0.4819,71.7608,1.4019,0,0,270
1326.91,-0.4427,71.7254,1.4019,0,0,270
1326.92,-0.3196,71.5839,1.4019,0,0,270
1326.93,-0.3196,71.5839,1.4019,0,0,270
1326.94,-0.2637,71.4601,1.4019,0,0,270
1326.95,-0.2245,71.4248,1.4019,0,0,270
1326.96,-0.2245,71.3717,1.4019,0,0,270
1326.97,-0.2245,71.3363,1.4019,0,0,270
1326.98,-0.2245,71.3009,1.4019,0,0,270
1326.99,-0.2245,71.3009,1.4019,0,0,270
1327,-0.2245,71.2833,1.4019,0,0,270
1327.01,-0.2245,71.2833,1.4019,0,0,270
1327.02,-0.2245,71.2833,1.4019,0,0,270
1327.03,-0.2245,71.2833,1.4019,0,0,270
1327.04,-0.2525,71.2833,1.4019,0,0,270
1327.05,-0.2525,71.2833,1.4019,0,0,270
1327.06,-0.2804,71.3186,1.4019,0,0,270
1327.07,-0.2804,71.354,1.4019,0,0,270
1327.08,-0.3196,71.3894,1.4019,0,0,270
1327.09,-0.3588,71.4601,1.4019,0,0,270
1327.1,-0.4092,71.5132,1.4019,0,0,270
1327.11,-0.4483,71.5132,1.4019,0,0,270
1327.12,-0.5211,71.6016,1.4019,0,0,270
1327.13,-0.5491,71.6016,1.4019,0,0,270
1327.14,-0.5826,71.6016,1.4019,0,0,270
1327.15,-0.5826,71.5486,1.4019,0,0,270
1327.16,-0.5826,71.4248,1.4019,0,0,270
1327.17,-0.6106,71.2125,1.4019,0,0,270
1327.18,-0.6106,70.8234,1.4019,0,0,270
1327.19,-0.6778,70.2574,1.4019,0,0,270
1327.2,-0.8177,69.4615,1.4019,0,0,270
1327.21,-0.9184,68.9309,1.4019,0,0,270
1327.22,-1.1591,67.569,1.4019,0,0,270
1327.23,-1.4949,65.7119,1.4019,0,0,270
1327.24,-1.9146,63.3418,1.4019,0,0,270
1327.25,-2.4798,60.4589,1.4019,0,0,270
1327.26,-3.3081,57.0984,1.4019,0,0,270
1327.27,-4.9702,51.1732,1.4019,0,0,270
1327.28,-6.2406,46.5923,1.4019,0,0,270
1327.29,-7.6118,41.5162,1.4019,0,0,270
1327.3,-9.0277,35.9094,1.4019,0,0,270
1327.31,-10.5611,29.8428,1.4019,0,0,270
1327.32,-12.2624,23.4401,1.4019,0,0,270
1327.33,-13.863,16.7545,1.4019,0,0,270
1327.34,-14.6968,13.394,1.4019,0,0,270
1327.35,-16.4093,6.6729,1.4019,0,0,270
1327.36,-17.9036,-0.0127,1.4019,0,0,270
1327.37,-19.4146,-6.5922,1.4019,0,0,270
1327.38,-20.8865,-13.1541,1.4019,0,0,270
1327.39,-22.1792,-19.6452,1.4019,0,0,270
1327.4,-23.9533,-29.0369,1.4019,0,0,270
1327.41,-25.5315,-37.8804,1.4019,0,0,270
1327.42,-26.0632,-40.6926,1.4019,0,0,270
1327.43,-27.0593,-46.0871,1.4019,0,0,270
1327.44,-27.9212,-51.1456,1.4019,0,0,270
1327.45,-28.3185,-53.5333,1.4019,0,0,270
1327.46,-29.0964,-57.9904,1.4019,0,0,270
1327.47,-29.8407,-61.9877,1.4019,0,0,270
1327.48,-30.5179,-65.5427,1.4019,0,0,270
1327.49,-31.3238,-71.0434,1.4019,0,0,270
1327.5,-31.4245,-72.0692,1.4019,0,0,270
1327.51,-31.5756,-73.8202,1.4019,0,0,270
1327.52,-31.682,-75.1291,1.4019,0,0,270
