time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1315.76,15.0345,-28.7615,0,0,0,270
1315.77,16.1082,-32.5051,0,0,0,270
1315.78,17.15,-36.1781,0,0,0,270
1315.79,17.862,-38.6358,0,0,0,270
1315.8,19.2389,-43.2629,0,0,0,270
1315.81,20.2129,-46.4416,0,0,0,270
1315.82,21.4473,-50.3042,0,0,0,270
1315.83,23.4285,-56.1773,0,0,0,270
1315.84,24.9039,-60.1633,0,0,0,270
1315.85,25.7616,-62.4445,0,0,0,270
1315.86,26.5922,-64.8254,0,0,0,270
1315.87,27.0167,-66.1707,0,0,0,270
1315.88,27.4116,-67.6658,0,0,0,270
1315.89,27.7851,-69.2133,0,0,0,270
1315.9,28.4244,-72.1626,0,0,0,270
1315.91,28.8494,-74.307,0,0,0,270
