time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1407.89,1.1834,69.5967,0,0,0,270
1407.9,1.1377,69.7126,0,0,0,270
1407.91,1.1054,69.7489,0,0,0,270
1407.92,1.0784,69.7622,0,0,0,270
1407.93,1.0627,69.7622,0,0,0,270
1407.94,1.0561,69.7622,0,0,0,270
1407.95,1.0347,69.7622,0,0,0,270
1407.96,1.0269,69.7622,0,0,0,270
1407.97,1.0011,69.7622,0,0,0,270
1407.98,1.0011,69.7622,0,0,0,270
1407.99,0.9765,69.7622,0,0,0,270
1408,0.9732,69.7622,0,0,0,270
1408.01,0.9906,69.7622,0,0,0,270
1408.02,1.0011,69.7622,0,0,0,270
1408.03,1.0011,69.7622,0,0,0,270
1408.04,1.0011,69.7622,0,0,0,270
1408.05,1.0011,69.7622,0,0,0,270
1408.06,1.0011,69.7622,0,0,0,270
1408.07,1.0011,69.7622,0,0,0,270
1408.08,1.0011,69.7622,0,0,0,270
1408.09,1.0011,69.7622,0,0,0,270
1408.1,1.0011,69.7622,0,0,0,270
1408.11,1.0011,69.7622,0,0,0,270
1408.12,1.0011,69.7622,0,0,0,270
1408.13,1.0011,69.7622,0,0,0,270
1408.14,1.0011,69.7622,0,0,0,270
1408.15,1.0011,69.7622,0,0,0,270
1408.16,1.0011,69.7622,0,0,0,270
1408.17,1.0011,69.7622,0,0,0,270
1408.18,1.0011,69.7622,0,0,0,270
1408.19,1.0008,69.7622,0,0,0,270
1408.2,0.9732,69.7622,0,0,0,270
1408.21,0.9732,69.7622,0,0,0,270
1408.22,0.9732,69.7622,0,0,0,270
1408.23,0.9732,69.7622,0,0,0,270
1408.24,0.9732,69.7622,0,0,0,270
1408.25,0.9862,69.7622,0,0,0,270
1408.26,1.0011,69.7622,0,0,0,270
1408.27,1.0011,69.7622,0,0,0,270
1408.28,1.0011,69.7622,0,0,0,270
1408.29,1.0011,69.7622,0,0,0,270
1408.3,1.0011,69.7929,0,0,0,270
1408.31,1.0011,69.8329,0,0,0,270
1408.32,1.0011,69.8329,0,0,0,270
1408.33,0.9603,69.8587,0,0,0,270
1408.34,0.92,69.8948,0,0,0,270
1408.35,0.8969,69.9222,0,0,0,270
1408.36,0.8688,69.9391,0,0,0,270
1408.37,0.8556,69.9391,0,0,0,270
1408.38,0.8556,69.9516,0,0,0,270
1408.39,0.8556,69.9744,0,0,0,270
1408.4,0.8556,69.9744,0,0,0,270
1408.41,0.8556,69.9744,0,0,0,270
1408.42,0.8556,69.9744,0,0,0,270
1408.43,0.8556,69.9219,0,0,0,270
1408.44,0.8768,69.8099,0,0,0,270
1408.45,0.9178,69.6523,0,0,0,270
1408.46,0.98,69.2856,0,0,0,270
1408.47,1.0011,68.8459,0,0,0,270
1408.48,1.0011,68.2495,0,0,0,270
1408.49,0.9944,67.615,0,0,0,270
1408.5,0.9643,66.0421,0,0,0,270
1408.51,0.9314,64.1699,0,0,0,270
1408.52,0.8951,61.4042,0,0,0,270
1408.53,0.6504,54.4929,0,0,0,270
1408.54,0.4259,47.882,0,0,0,270
1408.55,0.18,42.7366,0,0,0,270
1408.56,-0.1771,37.0993,0,0,0,270
1408.57,-0.5264,32.6457,0,0,0,270
1408.58,-0.9531,27.5868,0,0,0,270
1408.59,-1.3449,22.7337,0,0,0,270
1408.6,-1.7551,17.3735,0,0,0,270
1408.61,-2.1335,11.6988,0,0,0,270
1408.62,-2.4388,4.7785,0,0,0,270
1408.63,-2.7509,-7.3605,0,0,0,270
1408.64,-2.7597,-16.9189,0,0,0,270
1408.65,-2.6936,-21.161,0,0,0,270
1408.66,-2.5391,-28.0423,0,0,0,270
1408.67,-2.4267,-32.5866,0,0,0,270
1408.68,-2.2978,-38.0293,0,0,0,270
1408.69,-2.2301,-42.3093,0,0,0,270
1408.7,-2.2112,-46.6898,0,0,0,270
1408.71,-2.2302,-49.2011,0,0,0,270
1408.72,-2.3379,-53.7106,0,0,0,270
1408.73,-2.541,-60.9644,0,0,0,270
1408.74,-2.5908,-65.7558,0,0,0,270
1408.75,-2.5716,-68.3048,0,0,0,270
1408.76,-2.4841,-70.5425,0,0,0,270
1408.77,-2.3501,-72.069,0,0,0,270
1408.78,-2.1382,-73.6197,0,0,0,270
