time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1474.15,0.2176,-69.8888,0,0,0,270
1474.16,0.2434,-69.8095,0,0,0,270
1474.17,0.318,-69.266,0,0,0,270
1474.18,0.3967,-68.5672,0,0,0,270
1474.19,0.3967,-68.5672,0,0,0,270
1474.2,0.511,-67.3169,0,0,0,270
1474.21,0.6927,-65.6091,0,0,0,270
1474.22,0.8603,-63.9946,0,0,0,270
1474.23,1.0297,-62.2359,0,0,0,270
1474.24,1.2859,-59.5762,0,0,0,270
1474.25,1.5721,-55.7097,0,0,0,270
1474.26,1.7405,-52.7236,0,0,0,270
1474.27,1.9749,-47.6522,0,0,0,270
1474.28,2.0975,-43.711,0,0,0,270
1474.29,2.2492,-37.4707,0,0,0,270
1474.3,2.3755,-32.3429,0,0,0,270
1474.31,2.5625,-26.4801,0,0,0,270
1474.32,2.8395,-20.2813,0,0,0,270
1474.33,3.144,-15.2414,0,0,0,270
1474.34,3.6419,-8.418,0,0,0,270
1474.35,4.1843,-1.5501,0,0,0,270
1474.36,4.655,4.5631,0,0,0,270
1474.37,5.085,11.45,0,0,0,270
1474.38,5.3371,17.1582,0,0,0,270
1474.39,5.4996,26.6518,0,0,0,270
1474.4,5.3046,33.7909,0,0,0,270
1474.41,5.1007,37.6257,0,0,0,270
1474.42,4.8336,41.5063,0,0,0,270
1474.43,4.5831,44.7711,0,0,0,270
1474.44,4.3646,47.5238,0,0,0,270
1474.45,4.1227,50.7931,0,0,0,270
1474.46,3.8195,54.8975,0,0,0,270
1474.47,3.6225,57.249,0,0,0,270
1474.48,3.4695,58.6645,0,0,0,270
1474.49,3.2384,60.4811,0,0,0,270
1474.5,3.0181,61.8631,0,0,0,270
1474.51,2.807,63.0204,0,0,0,270
1474.52,2.5873,63.9639,0,0,0,270
1474.53,2.37,64.7036,0,0,0,270
1474.54,2.0477,65.5704,0,0,0,270
1474.55,1.4838,66.4994,0,0,0,270
1474.56,1.1124,66.8986,0,0,0,270
1474.57,0.8412,67.0853,0,0,0,270
1474.58,0.6585,67.1819,0,0,0,270
1474.59,0.5195,67.2473,0,0,0,270
1474.6,0.4793,67.2683,0,0,0,270
1474.61,0.4527,67.2762,0,0,0,270
1474.62,0.6395,67.3211,0,0,0,270
1474.63,0.9422,67.409,0,0,0,270
1474.64,1.1169,67.4376,0,0,0,270
1474.65,1.3193,67.4452,0,0,0,270
1474.66,1.4763,67.4452,0,0,0,270
1474.67,1.6436,67.4452,0,0,0,270
1474.68,1.7651,67.4452,0,0,0,270
1474.69,1.8809,67.4452,0,0,0,270
1474.7,1.9468,67.4498,0,0,0,270
1474.71,2.11,67.529,0,0,0,270
1474.72,2.287,67.6616,0,0,0,270
1474.73,2.3617,67.7007,0,0,0,270
1474.74,2.4351,67.7356,0,0,0,270
1474.75,2.509,67.7459,0,0,0,270
1474.76,2.5624,67.7619,0,0,0,270
1474.77,2.5961,67.7812,0,0,0,270
1474.78,2.6197,67.7866,0,0,0,270
1474.79,2.6745,67.8099,0,0,0,270
1474.8,2.6758,67.8343,0,0,0,270
1474.81,2.7025,67.8343,0,0,0,270
1474.82,2.7025,67.8636,0,0,0,270
1474.83,2.7025,67.8433,0,0,0,270
1474.84,2.7025,67.809,0,0,0,270
1474.85,2.7025,67.7725,0,0,0,270
1474.86,2.6868,67.7438,0,0,0,270
1474.87,2.6745,67.7282,0,0,0,270
1474.88,2.6592,67.7006,0,0,0,270
1474.89,2.6211,67.6425,0,0,0,270
1474.9,2.6017,67.6115,0,0,0,270
1474.91,2.5969,67.566,0,0,0,270
1474.92,2.5737,67.5513,0,0,0,270
1474.93,2.5737,67.5507,0,0,0,270
1474.94,2.5737,67.5159,0,0,0,270
1474.95,2.5737,67.4898,0,0,0,270
1474.96,2.5737,67.471,0,0,0,270
1474.97,2.5586,67.4629,0,0,0,270
1474.98,2.5457,67.4515,0,0,0,270
1474.99,2.5354,67.4275,0,0,0,270
1475,2.5099,67.4246,0,0,0,270
1475.01,2.46,67.3768,0,0,0,270
1475.02,2.4275,67.3291,0,0,0,270
1475.03,2.3763,67.2725,0,0,0,270
1475.04,2.3555,67.2378,0,0,0,270
1475.05,2.3354,67.233,0,0,0,270
1475.06,2.3115,67.2076,0,0,0,270
1475.07,2.2939,67.1799,0,0,0,270
1475.08,2.2939,67.1749,0,0,0,270
1475.09,2.2939,67.1622,0,0,0,270
1475.1,2.2939,67.1594,0,0,0,270
1475.11,2.2678,67.1268,0,0,0,270
1475.12,2.2085,67.0938,0,0,0,270
1475.13,2.167,67.0746,0,0,0,270
1475.14,2.1367,67.0738,0,0,0,270
1475.15,2.126,67.043,0,0,0,270
1475.16,2.0821,67.0153,0,0,0,270
1475.17,2.0589,67.003,0,0,0,270
1475.18,2.0426,66.9945,0,0,0,270
1475.19,2.0083,66.9853,0,0,0,270
1475.2,1.9861,66.9789,0,0,0,270
1475.21,1.9758,66.95,0,0,0,270
1475.22,1.9437,66.946,0,0,0,270
1475.23,1.9136,66.9122,0,0,0,270
1475.24,1.8482,66.8469,0,0,0,270
1475.25,1.8462,66.7768,0,0,0,270
1475.26,1.8462,66.7485,0,0,0,270
1475.27,1.8462,66.7009,0,0,0,270
1475.28,1.8655,66.6151,0,0,0,270
1475.29,1.92,66.4168,0,0,0,270
1475.3,1.9802,66.0808,0,0,0,270
1475.31,2.0533,65.4236,0,0,0,270
1475.32,2.1783,64.371,0,0,0,270
1475.33,2.3228,63.2409,0,0,0,270
1475.34,2.6662,60.4222,0,0,0,270
1475.35,3.4427,53.3046,0,0,0,270
1475.36,3.8637,49.299,0,0,0,270
1475.37,4.4906,43.8473,0,0,0,270
1475.38,4.8613,40.7352,0,0,0,270
1475.39,5.4653,36.1659,0,0,0,270
1475.4,6.3146,30.6629,0,0,0,270
1475.41,7.4287,24.5446,0,0,0,270
1475.42,8.7214,18.1634,0,0,0,270
1475.43,9.8613,12.9533,0,0,0,270
1475.44,12.0333,3.7902,0,0,0,270
1475.45,15.3387,-8.7895,0,0,0,270
1475.46,16.8614,-14.3782,0,0,0,270
1475.47,18.8048,-21.0151,0,0,0,270
1475.48,20.244,-25.9318,0,0,0,270
1475.49,21.3732,-29.8361,0,0,0,270
1475.5,23.2688,-36.0069,0,0,0,270
1475.51,24.8765,-41.2975,0,0,0,270
1475.52,26.0279,-45.1629,0,0,0,270
1475.53,26.8049,-47.7554,0,0,0,270
1475.54,28.1609,-52.45,0,0,0,270
1475.55,30.0589,-59.5525,0,0,0,270
1475.56,31.122,-63.6587,0,0,0,270
1475.57,31.934,-66.8371,0,0,0,270
1475.58,32.5385,-68.9267,0,0,0,270
1475.59,33.0298,-70.4934,0,0,0,270
1475.6,33.4722,-71.756,0,0,0,270
1475.61,34.1684,-73.6278,0,0,0,270
1475.62,34.8565,-75.4863,0,0,0,270
1475.63,35.2187,-76.5474,0,0,0,270
1475.64,35.9332,-78.7701,0,0,0,270
1475.65,36.2362,-79.8692,0,0,0,270
1475.66,36.2362,-79.8692,0,0,0,270
1475.67,36.3084,-80.3382,0,0,0,270
1475.68,36.3111,-80.6235,0,0,0,270
1475.69,36.2667,-80.76,0,0,0,270
1475.7,36.2057,-80.8799,0,0,0,270
1475.71,36.1137,-81.0633,0,0,0,270
1475.72,36.073,-81.1541,0,0,0,270
1475.73,36.0296,-81.2376,0,0,0,270
1475.74,35.9918,-81.2732,0,0,0,270
1475.75,35.8256,-81.3018,0,0,0,270
1475.76,35.6581,-81.2376,0,0,0,270
1475.77,35.463,-81.1882,0,0,0,270
