time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1376.93,0.3967,70.6642,0,0,0,270
1376.94,0.3967,70.6642,0,0,0,270
1376.95,0.3967,70.6642,0,0,0,270
1376.96,0.3967,70.6642,0,0,0,270
1376.97,0.3967,70.6642,0,0,0,270
1376.98,0.3967,70.672,0,0,0,270
1376.99,0.3803,70.6819,0,0,0,270
1377,0.3549,70.6931,0,0,0,270
1377.01,0.2965,70.735,0,0,0,270
1377.02,0.2589,70.7517,0,0,0,270
1377.03,0.2568,70.7526,0,0,0,270
1377.04,0.2568,70.7526,0,0,0,270
1377.05,0.2568,70.7526,0,0,0,270
1377.06,0.2568,70.7526,0,0,0,270
1377.07,0.2568,70.7526,0,0,0,270
1377.08,0.2568,70.7526,0,0,0,270
1377.09,0.2568,70.7526,0,0,0,270
1377.1,0.2568,70.7526,0,0,0,270
1377.11,0.2568,70.7526,0,0,0,270
1377.12,0.2568,70.7526,0,0,0,270
1377.13,0.2568,70.7526,0,0,0,270
1377.14,0.2568,70.7526,0,0,0,270
1377.15,0.2568,70.7526,0,0,0,270
1377.16,0.2568,70.7526,0,0,0,270
1377.17,0.2568,70.7526,0,0,0,270
1377.18,0.2438,70.7526,0,0,0,270
1377.19,0.2288,70.7526,0,0,0,270
1377.2,0.2288,70.7526,0,0,0,270
1377.21,0.2288,70.7526,0,0,0,270
1377.22,0.2288,70.7526,0,0,0,270
1377.23,0.2288,70.7526,0,0,0,270
1377.24,0.2288,70.7526,0,0,0,270
1377.25,0.2288,70.7526,0,0,0,270
1377.26,0.2288,70.725,0,0,0,270
1377.27,0.2288,70.6749,0,0,0,270
1377.28,0.2288,70.6083,0,0,0,270
1377.29,0.2288,70.5119,0,0,0,270
1377.3,0.2288,70.3956,0,0,0,270
1377.31,0.2402,70.1597,0,0,0,270
1377.32,0.2693,69.7862,0,0,0,270
1377.33,0.2675,69.2269,0,0,0,270
1377.34,0.2296,68.4147,0,0,0,270
1377.35,0.1838,67.2403,0,0,0,270
1377.36,0.1371,65.7076,0,0,0,270
1377.37,0.1148,64.0317,0,0,0,270
1377.38,0.0443,60.3457,0,0,0,270
1377.39,-0.2405,53.2831,0,0,0,270
1377.4,-0.6358,48.3391,0,0,0,270
1377.41,-1.0994,43.9823,0,0,0,270
1377.42,-1.7883,38.3398,0,0,0,270
1377.43,-2.2513,35.0831,0,0,0,270
1377.44,-3.1596,29.7588,0,0,0,270
1377.45,-4.1273,24.5728,0,0,0,270
1377.46,-5.4223,18.1321,0,0,0,270
1377.47,-6.5872,12.5983,0,0,0,270
1377.48,-7.9918,6.1257,0,0,0,270
1377.49,-10.6658,-6.0775,0,0,0,270
1377.5,-12.9324,-15.6533,0,0,0,270
1377.51,-14.095,-20.6291,0,0,0,270
1377.52,-15.4639,-26.5564,0,0,0,270
1377.53,-16.4664,-30.9894,0,0,0,270
1377.54,-17.3789,-34.9585,0,0,0,270
1377.55,-18.0963,-37.9832,0,0,0,270
1377.56,-19.3001,-42.9499,0,0,0,270
1377.57,-20.2279,-46.5204,0,0,0,270
1377.58,-21.7498,-52.1452,0,0,0,270
1377.59,-23.5218,-58.7678,0,0,0,270
1377.6,-24.3664,-62.1502,0,0,0,270
1377.61,-25.001,-64.343,0,0,0,270
1377.62,-25.7916,-66.8585,0,0,0,270
1377.63,-26.4084,-68.6846,0,0,0,270
1377.64,-27.0024,-70.3803,0,0,0,270
1377.65,-27.3703,-71.4573,0,0,0,270
1377.66,-27.9608,-73.1834,0,0,0,270
