time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1358.21,12.7424,-29.9036,1.4019,0,0,270
1358.22,14.2031,-33.9185,1.4019,0,0,270
1358.23,15.7701,-37.6682,1.4019,0,0,270
1358.24,17.2476,-41.1525,1.4019,0,0,270
1358.25,18.8034,-44.4599,1.4019,0,0,270
1358.26,19.5813,-46.0871,1.4019,0,0,270
1358.27,20.9692,-49.3062,1.4019,0,0,270
1358.28,22.2843,-52.4721,1.4019,0,0,270
1358.29,24.73,-58.6449,1.4019,0,0,270
1358.3,24.73,-58.6449,1.4019,0,0,270
1358.31,26.3865,-62.8897,1.4019,0,0,270
1358.32,27.2987,-65.5074,1.4019,0,0,270
1358.33,28.0375,-67.9482,1.4019,0,0,270
1358.34,28.7818,-70.2298,1.4019,0,0,270
1358.35,29.4869,-72.2991,1.4019,0,0,270
1358.36,30.1361,-74.1032,1.4019,0,0,270
1358.37,30.4215,-74.8991,1.4019,0,0,270
