time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1373.25,0.7452,73.206,0,0,0,270
1373.26,0.7213,73.1934,0,0,0,270
1373.27,0.7213,73.1934,0,0,0,270
1373.28,0.7213,73.1935,0,0,0,270
1373.29,0.7213,73.1934,0,0,0,270
1373.3,0.7213,73.1934,0,0,0,270
1373.31,0.7213,73.1934,0,0,0,270
1373.32,0.7213,73.1934,0,0,0,270
1373.33,0.7213,73.1934,0,0,0,270
1373.34,0.7213,73.1492,0,0,0,270
1373.35,0.7213,73.0747,0,0,0,270
1373.36,0.7213,72.9965,0,0,0,270
1373.37,0.7213,72.9351,0,0,0,270
1373.38,0.7213,72.8976,0,0,0,270
1373.39,0.711,72.8751,0,0,0,270
1373.4,0.6933,72.8697,0,0,0,270
1373.41,0.6933,72.8397,0,0,0,270
1373.42,0.7202,72.7379,0,0,0,270
1373.43,0.7213,72.7083,0,0,0,270
1373.44,0.7213,72.6675,0,0,0,270
1373.45,0.7004,72.6233,0,0,0,270
1373.46,0.6933,72.5805,0,0,0,270
1373.47,0.6933,72.5267,0,0,0,270
1373.48,0.6828,72.5036,0,0,0,270
1373.49,0.6654,72.4973,0,0,0,270
1373.5,0.66,72.486,0,0,0,270
1373.51,0.6318,72.486,0,0,0,270
1373.52,0.6055,72.4528,0,0,0,270
1373.53,0.6038,72.4506,0,0,0,270
1373.54,0.6038,72.4506,0,0,0,270
1373.55,0.5877,72.4506,0,0,0,270
1373.56,0.5569,72.4506,0,0,0,270
1373.57,0.5422,72.4506,0,0,0,270
1373.58,0.5275,72.4506,0,0,0,270
1373.59,0.4927,72.4506,0,0,0,270
1373.6,0.4751,72.4506,0,0,0,270
1373.61,0.4751,72.4506,0,0,0,270
1373.62,0.5015,72.0991,0,0,0,270
1373.63,0.5546,71.5603,0,0,0,270
1373.64,0.5646,70.6052,0,0,0,270
1373.65,0.5646,69.6541,0,0,0,270
1373.66,0.5646,68.5835,0,0,0,270
1373.67,0.5646,67.1026,0,0,0,270
1373.68,0.5646,65.4651,0,0,0,270
1373.69,0.5874,63.051,0,0,0,270
1373.7,0.6218,60.8167,0,0,0,270
1373.71,0.643,57.959,0,0,0,270
1373.72,0.643,56.2937,0,0,0,270
1373.73,0.6296,51.7077,0,0,0,270
1373.74,0.575,47.9873,0,0,0,270
1373.75,0.0794,37.463,0,0,0,270
1373.76,-0.4785,28.5681,0,0,0,270
1373.77,-0.9633,20.4881,0,0,0,270
1373.78,-1.2399,15.5026,0,0,0,270
1373.79,-1.4766,10.7331,0,0,0,270
1373.8,-1.6111,7.3198,0,0,0,270
1373.81,-1.8438,0.9721,0,0,0,270
1373.82,-2.1428,-9.6742,0,0,0,270
1373.83,-2.2483,-16.9418,0,0,0,270
1373.84,-2.3062,-23.5008,0,0,0,270
1373.85,-2.3119,-29.1305,0,0,0,270
1373.86,-2.3293,-33.2024,0,0,0,270
1373.87,-2.3399,-36.9082,0,0,0,270
1373.88,-2.3287,-40.9185,0,0,0,270
1373.89,-2.3119,-46.3922,0,0,0,270
1373.9,-2.2919,-48.7702,0,0,0,270
1373.91,-2.2144,-52.7788,0,0,0,270
1373.92,-2.172,-54.8858,0,0,0,270
1373.93,-1.9264,-61.3275,0,0,0,270
1373.94,-1.6278,-66.4808,0,0,0,270
1373.95,-1.4131,-69.218,0,0,0,270
1373.96,-1.2136,-71.0662,0,0,0,270
1373.97,-0.9592,-72.8427,0,0,0,270
