time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1306.12,-1.4039,-68.5837,0,0,0,270
1306.13,-1.644,-68.1209,0,0,0,270
1306.14,-1.8491,-67.6094,0,0,0,270
1306.15,-2.2592,-66.3818,0,0,0,270
1306.16,-3.1201,-63.6098,0,0,0,270
1306.17,-3.8064,-61.7963,0,0,0,270
1306.18,-4.5074,-60.0018,0,0,0,270
1306.19,-5.0196,-58.6929,0,0,0,270
1306.2,-5.7407,-56.7285,0,0,0,270
1306.21,-6.7708,-53.7645,0,0,0,270
1306.22,-7.4561,-51.7659,0,0,0,270
1306.23,-8.3176,-49.2662,0,0,0,270
1306.24,-8.8386,-47.6743,0,0,0,270
1306.25,-10.6571,-41.2655,0,0,0,270
1306.26,-12.2389,-33.2851,0,0,0,270
1306.27,-13.0055,-28.4687,0,0,0,270
1306.28,-13.4827,-24.7151,0,0,0,270
1306.29,-13.7729,-21.2301,0,0,0,270
1306.3,-14.0747,-15.5648,0,0,0,270
1306.31,-14.1708,-10.0447,0,0,0,270
1306.32,-14.1504,-5.8132,0,0,0,270
1306.33,-14.065,-1.2186,0,0,0,270
1306.34,-13.9666,1.1215,0,0,0,270
1306.35,-13.2964,10.2636,0,0,0,270
1306.36,-12.1738,20.6467,0,0,0,270
1306.37,-11.6168,25.4804,0,0,0,270
1306.38,-11.1717,29.2634,0,0,0,270
1306.39,-10.4223,35.1515,0,0,0,270
1306.4,-9.8806,38.7468,0,0,0,270
1306.41,-9.3356,41.7673,0,0,0,270
1306.42,-8.9041,43.7745,0,0,0,270
1306.43,-8.138,47.117,0,0,0,270
1306.44,-6.8165,52.5615,0,0,0,270
1306.45,-5.9413,55.9883,0,0,0,270
1306.46,-4.9909,59.3132,0,0,0,270
1306.47,-4.5015,60.8579,0,0,0,270
1306.48,-3.825,62.9439,0,0,0,270
1306.49,-3.2087,64.9739,0,0,0,270
1306.5,-2.6194,67.1513,0,0,0,270
1306.51,-2.2754,68.4678,0,0,0,270
1306.52,-2.0763,69.096,0,0,0,270
1306.53,-1.9063,69.5599,0,0,0,270
1306.54,-1.8041,69.7593,0,0,0,270
1306.55,-1.7329,69.8329,0,0,0,270
1306.56,-1.6971,69.8329,0,0,0,270
1306.57,-1.6608,69.8151,0,0,0,270
1306.58,-1.6258,69.7516,0,0,0,270
1306.59,-1.6068,69.6781,0,0,0,270
1306.6,-1.6068,69.4636,0,0,0,270
1306.61,-1.6068,69.3212,0,0,0,270
1306.62,-1.6068,69.2086,0,0,0,270
1306.63,-1.6068,69.1037,0,0,0,270
1306.64,-1.6068,69.0442,0,0,0,270
1306.65,-1.6068,68.9886,0,0,0,270
1306.66,-1.6068,68.9309,0,0,0,270
1306.67,-1.6068,68.8829,0,0,0,270
1306.68,-1.6068,68.7934,0,0,0,270
1306.69,-1.6068,68.7607,0,0,0,270
1306.7,-1.5763,68.6866,0,0,0,270
1306.71,-1.5238,68.6833,0,0,0,270
1306.72,-1.494,68.6833,0,0,0,270
1306.73,-1.4586,68.6833,0,0,0,270
1306.74,-1.4317,68.6671,0,0,0,270
1306.75,-1.4165,68.6479,0,0,0,270
1306.76,-1.4034,68.6479,0,0,0,270
1306.77,-1.3804,68.6479,0,0,0,270
1306.78,-1.355,68.6479,0,0,0,270
1306.79,-1.3536,68.6479,0,0,0,270
1306.8,-1.2432,68.6479,0,0,0,270
1306.81,-1.1391,68.7059,0,0,0,270
1306.82,-1.0725,68.7302,0,0,0,270
1306.83,-0.9959,68.7363,0,0,0,270
1306.84,-0.9493,68.765,0,0,0,270
1306.85,-0.9204,68.7717,0,0,0,270
1306.86,-0.8904,68.7717,0,0,0,270
1306.87,-0.8488,68.7865,0,0,0,270
1306.88,-0.7948,68.8071,0,0,0,270
1306.89,-0.7661,68.8099,0,0,0,270
1306.9,-0.5938,68.8752,0,0,0,270
1306.91,-0.4485,68.9628,0,0,0,270
1306.92,-0.2751,69.0859,0,0,0,270
1306.93,-0.2127,69.1412,0,0,0,270
1306.94,-0.17,69.1873,0,0,0,270
1306.95,-0.1244,69.2243,0,0,0,270
1306.96,-0.0762,69.267,0,0,0,270
1306.97,-0.0622,69.2894,0,0,0,270
1306.98,-0.0551,69.3023,0,0,0,270
1306.99,-0.0342,69.3037,0,0,0,270
1307,-0.005,69.3839,0,0,0,270
1307.01,0.0512,69.4727,0,0,0,270
1307.02,0.0775,69.5376,0,0,0,270
1307.03,0.1072,69.5907,0,0,0,270
1307.04,0.1428,69.6263,0,0,0,270
1307.05,0.1561,69.6549,0,0,0,270
1307.06,0.1693,69.6905,0,0,0,270
1307.07,0.1841,69.7269,0,0,0,270
1307.08,0.1931,69.7894,0,0,0,270
1307.09,0.2176,69.8184,0,0,0,270
1307.1,0.2176,69.916,0,0,0,270
1307.11,0.2428,70.0167,0,0,0,270
1307.12,0.2712,70.0598,0,0,0,270
1307.13,0.2736,70.093,0,0,0,270
1307.14,0.2736,70.0982,0,0,0,270
1307.15,0.2736,70.1101,0,0,0,270
1307.16,0.2736,70.1159,0,0,0,270
1307.17,0.2736,70.1159,0,0,0,270
1307.18,0.2574,70.1364,0,0,0,270
1307.19,0.2571,70.1513,0,0,0,270
1307.2,0.2736,70.1664,0,0,0,270
1307.21,0.2736,70.1867,0,0,0,270
1307.22,0.2815,70.1908,0,0,0,270
1307.23,0.3072,70.2044,0,0,0,270
1307.24,0.3072,70.2044,0,0,0,270
1307.25,0.3072,70.2044,0,0,0,270
1307.26,0.2784,70.2044,0,0,0,270
1307.27,0.2736,70.2044,0,0,0,270
1307.28,0.2736,70.227,0,0,0,270
1307.29,0.2736,70.2397,0,0,0,270
1307.3,0.2736,70.2397,0,0,0,270
1307.31,0.2736,70.2238,0,0,0,270
1307.32,0.2736,70.1948,0,0,0,270
1307.33,0.2868,70.1273,0,0,0,270
1307.34,0.3264,69.8706,0,0,0,270
1307.35,0.3464,69.4792,0,0,0,270
1307.36,0.3405,69.4255,0,0,0,270
1307.37,0.2032,68.1624,0,0,0,270
1307.38,-0.104,65.9175,0,0,0,270
1307.39,-0.8895,61.0827,0,0,0,270
1307.4,-1.3726,58.1126,0,0,0,270
1307.41,-2.086,54.0049,0,0,0,270
1307.42,-2.7298,50.9732,0,0,0,270
1307.43,-3.4864,47.7317,0,0,0,270
1307.44,-4.2403,44.8193,0,0,0,270
1307.45,-5.5898,39.8151,0,0,0,270
1307.46,-6.9062,35.1623,0,0,0,270
1307.47,-8.5794,29.0182,0,0,0,270
1307.48,-11.79,17.7067,0,0,0,270
1307.49,-14.433,7.9481,0,0,0,270
1307.5,-15.8591,2.7978,0,0,0,270
1307.51,-17.4106,-3.3456,0,0,0,270
1307.52,-18.5366,-7.8613,0,0,0,270
1307.53,-19.6854,-12.3389,0,0,0,270
1307.54,-20.5055,-15.614,0,0,0,270
1307.55,-21.8539,-21.3437,0,0,0,270
1307.56,-22.9099,-25.8902,0,0,0,270
1307.57,-24.4998,-33.0314,0,0,0,270
1307.58,-26.5337,-41.812,0,0,0,270
1307.59,-27.7882,-47.4172,0,0,0,270
1307.6,-28.4884,-50.8262,0,0,0,270
1307.61,-29.3261,-54.8458,0,0,0,270
1307.62,-29.9488,-57.6955,0,0,0,270
1307.63,-30.4932,-60.2375,0,0,0,270
1307.64,-30.9096,-62.436,0,0,0,270
1307.65,-31.3835,-65.3583,0,0,0,270
1307.66,-31.6768,-67.7014,0,0,0,270
1307.67,-31.932,-69.9871,0,0,0,270
1307.68,-32.0113,-70.9868,0,0,0,270
1307.69,-32.1127,-73.1778,0,0,0,270
1307.7,-32.1129,-74.4745,0,0,0,270
