time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1426.93,-8.1569,-63.2288,0,0,0,270
1426.94,-9.5898,-60.993,0,0,0,270
1426.95,-10.41,-59.653,0,0,0,270
1426.96,-10.41,-59.653,0,0,0,270
1426.97,-10.5766,-59.3449,0,0,0,270
1426.98,-12.8744,-55.0864,0,0,0,270
1426.99,-14.5064,-51.2811,0,0,0,270
1427,-17.3445,-43.2374,0,0,0,270
1427.01,-19.9631,-33.5117,0,0,0,270
1427.02,-19.9631,-33.5117,0,0,0,270
1427.03,-20.0005,-33.3471,0,0,0,270
1427.04,-21.27,-27.6898,0,0,0,270
1427.05,-22.5731,-20.8167,0,0,0,270
1427.06,-23.6524,-13.8712,0,0,0,270
1427.07,-24.341,-7.7893,0,0,0,270
1427.08,-24.7076,-2.9009,0,0,0,270
1427.09,-25.1062,4.9447,0,0,0,270
1427.1,-25.033,11.4911,0,0,0,270
1427.11,-24.6805,17.6111,0,0,0,270
1427.12,-24.0409,23.8581,0,0,0,270
1427.13,-23.283,29.292,0,0,0,270
1427.14,-22.0811,35.3847,0,0,0,270
1427.15,-21.1127,39.2552,0,0,0,270
1427.16,-19.8345,43.7885,0,0,0,270
1427.17,-17.3325,50.999,0,0,0,270
1427.18,-16.3258,53.4886,0,0,0,270
1427.19,-13.5686,59.1169,0,0,0,270
1427.2,-11.6999,62.2727,0,0,0,270
1427.21,-10.1551,64.506,0,0,0,270
1427.22,-8.8015,66.2718,0,0,0,270
1427.23,-7.599,67.5657,0,0,0,270
1427.24,-6.834,68.1879,0,0,0,270
1427.25,-6.0839,68.6719,0,0,0,270
1427.26,-5.5949,68.7949,0,0,0,270
1427.27,-5.1225,68.8736,0,0,0,270
1427.28,-4.7385,68.8955,0,0,0,270
1427.29,-4.3273,68.8579,0,0,0,270
1427.3,-3.8716,68.7894,0,0,0,270
1427.31,-3.5794,68.7774,0,0,0,270
1427.32,-3.1835,68.754,0,0,0,270
1427.33,-2.9517,68.7701,0,0,0,270
1427.34,-2.7411,68.8034,0,0,0,270
1427.35,-2.5492,68.8498,0,0,0,270
1427.36,-2.4268,68.8786,0,0,0,270
1427.37,-2.3025,68.9159,0,0,0,270
1427.38,-2.2494,68.9309,0,0,0,270
1427.39,-2.19,68.9355,0,0,0,270
1427.4,-2.1119,69.0009,0,0,0,270
1427.41,-1.9718,69.0859,0,0,0,270
1427.42,-1.9003,69.1173,0,0,0,270
1427.43,-1.8328,69.1559,0,0,0,270
1427.44,-1.7194,69.2277,0,0,0,270
1427.45,-1.599,69.3003,0,0,0,270
1427.46,-1.4781,69.3731,0,0,0,270
1427.47,-1.4781,69.3731,0,0,0,270
1427.48,-1.4193,69.4069,0,0,0,270
1427.49,-1.4165,69.4085,0,0,0,270
1427.5,-1.4165,69.4085,0,0,0,270
1427.51,-1.392,69.4085,0,0,0,270
1427.52,-1.3885,69.3728,0,0,0,270
1427.53,-1.3885,69.3554,0,0,0,270
1427.54,-1.3885,69.3359,0,0,0,270
1427.55,-1.3885,69.32,0,0,0,270
1427.56,-1.3885,69.32,0,0,0,270
1427.57,-1.3885,69.32,0,0,0,270
1427.58,-1.3885,69.32,0,0,0,270
1427.59,-1.3885,69.32,0,0,0,270
1427.6,-1.4018,69.32,0,0,0,270
1427.61,-1.4311,69.32,0,0,0,270
1427.62,-1.4626,69.32,0,0,0,270
1427.63,-1.5117,69.32,0,0,0,270
1427.64,-1.5645,69.32,0,0,0,270
1427.65,-1.6206,69.3068,0,0,0,270
1427.66,-1.6823,69.2764,0,0,0,270
1427.67,-1.7574,69.2357,0,0,0,270
1427.68,-1.8259,69.2062,0,0,0,270
1427.69,-1.9077,69.1962,0,0,0,270
1427.7,-1.9314,69.1962,0,0,0,270
1427.71,-1.9314,69.1837,0,0,0,270
1427.72,-1.9314,69.1608,0,0,0,270
1427.73,-1.9314,69.1608,0,0,0,270
1427.74,-1.9314,69.1525,0,0,0,270
1427.75,-1.9314,69.1254,0,0,0,270
1427.76,-1.9314,69.1254,0,0,0,270
1427.77,-1.9314,69.1254,0,0,0,270
1427.78,-1.9491,69.1153,0,0,0,270
1427.79,-1.9963,69.0886,0,0,0,270
1427.8,-2.0321,69.0724,0,0,0,270
1427.81,-2.0351,69.0724,0,0,0,270
1427.82,-2.0691,69.0724,0,0,0,270
1427.83,-2.106,69.0724,0,0,0,270
1427.84,-2.1328,69.0724,0,0,0,270
1427.85,-2.1328,69.0575,0,0,0,270
1427.86,-2.1328,69.037,0,0,0,270
1427.87,-2.1227,69.037,0,0,0,270
1427.88,-2.0848,69.0159,0,0,0,270
1427.89,-2.0713,68.9878,0,0,0,270
1427.9,-2.0607,68.9529,0,0,0,270
1427.91,-2.0433,68.9219,0,0,0,270
1427.92,-2.0433,68.8854,0,0,0,270
1427.93,-2.0348,68.8494,0,0,0,270
1427.94,-2.0153,68.8193,0,0,0,270
1427.95,-2.0153,68.7894,0,0,0,270
1427.96,-1.9818,68.7187,0,0,0,270
1427.97,-1.9818,68.7187,0,0,0,270
1427.98,-1.9538,68.6479,0,0,0,270
1427.99,-1.9538,68.6479,0,0,0,270
1428,-1.8986,68.5528,0,0,0,270
1428.01,-1.8418,68.4357,0,0,0,270
1428.02,-1.8418,68.4357,0,0,0,270
1428.03,-1.7214,67.9722,0,0,0,270
1428.04,-1.646,67.3044,0,0,0,270
1428.05,-1.646,66.3743,0,0,0,270
1428.06,-1.646,64.5912,0,0,0,270
1428.07,-1.6985,62.6484,0,0,0,270
1428.08,-1.8193,59.5858,0,0,0,270
1428.09,-1.9262,56.551,0,0,0,270
1428.1,-2.0454,52.1795,0,0,0,270
1428.11,-2.1449,46.4321,0,0,0,270
1428.12,-2.1815,41.7619,0,0,0,270
1428.13,-2.1944,35.1759,0,0,0,270
1428.14,-2.1211,29.2445,0,0,0,270
1428.15,-1.9859,21.8795,0,0,0,270
1428.16,-1.8469,13.5816,0,0,0,270
1428.17,-1.8028,7.2952,0,0,0,270
1428.18,-1.7915,-1.0065,0,0,0,270
1428.19,-1.819,-9.0611,0,0,0,270
1428.2,-1.8251,-16.6804,0,0,0,270
1428.21,-1.7919,-24.2523,0,0,0,270
1428.22,-1.723,-30.2423,0,0,0,270
1428.23,-1.5749,-38.466,0,0,0,270
1428.24,-1.2907,-47.1171,0,0,0,270
1428.25,-1.1334,-50.527,0,0,0,270
1428.26,-0.8177,-55.868,0,0,0,270
1428.27,-0.8177,-55.868,0,0,0,270
1428.28,0.0889,-65.7904,0,0,0,270
1428.29,0.0889,-65.7904,0,0,0,270
1428.3,0.193,-66.5036,0,0,0,270
1428.31,0.5703,-69.0016,0,0,0,270
1428.32,0.965,-71.1999,0,0,0,270
1428.33,1.3256,-72.9982,0,0,0,270
