time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1373.42,0.7213,72.6982,1.4019,0,0,270
1373.43,0.7213,72.6628,1.4019,0,0,270
1373.44,0.6933,72.6098,1.4019,0,0,270
1373.45,0.6933,72.5567,1.4019,0,0,270
1373.46,0.6933,72.5036,1.4019,0,0,270
1373.47,0.6654,72.5036,1.4019,0,0,270
1373.48,0.6654,72.486,1.4019,0,0,270
1373.49,0.6318,72.486,1.4019,0,0,270
1373.5,0.6318,72.486,1.4019,0,0,270
1373.51,0.6038,72.4506,1.4019,0,0,270
1373.52,0.6038,72.4506,1.4019,0,0,270
1373.53,0.6038,72.4506,1.4019,0,0,270
1373.54,0.5758,72.4506,1.4019,0,0,270
1373.55,0.5422,72.4506,1.4019,0,0,270
1373.56,0.5422,72.4506,1.4019,0,0,270
1373.57,0.5031,72.4506,1.4019,0,0,270
1373.58,0.4751,72.4506,1.4019,0,0,270
1373.59,0.4751,72.4506,1.4019,0,0,270
1373.6,0.4751,72.4506,1.4019,0,0,270
1373.61,0.5031,72.0792,1.4019,0,0,270
1373.62,0.5646,71.4601,1.4019,0,0,270
1373.63,0.5646,70.4697,1.4019,0,0,270
1373.64,0.5646,69.1254,1.4019,0,0,270
1373.65,0.5646,68.3118,1.4019,0,0,270
1373.66,0.5646,66.4901,1.4019,0,0,270
1373.67,0.5646,64.2615,1.4019,0,0,270
1373.68,0.615,61.5908,1.4019,0,0,270
1373.69,0.643,58.4249,1.4019,0,0,270
1373.7,0.643,56.6385,1.4019,0,0,270
1373.71,0.643,52.6236,1.4019,0,0,270
1373.72,0.5758,48.0073,1.4019,0,0,270
1373.73,0.3631,42.8604,1.4019,0,0,270
1373.74,0.0665,37.2183,1.4019,0,0,270
1373.75,-0.7002,25.0497,1.4019,0,0,270
1373.76,-1.0695,18.647,1.4019,0,0,270
1373.77,-1.4165,12.2443,1.4019,0,0,270
1373.78,-1.5452,9.0076,1.4019,0,0,270
1373.79,-1.7915,2.6934,1.4019,0,0,270
1373.8,-1.9818,-3.5678,1.4019,0,0,270
1373.81,-2.144,-9.7228,1.4019,0,0,270
1373.82,-2.2728,-18.637,1.4019,0,0,270
1373.83,-2.3119,-24.3322,1.4019,0,0,270
1373.84,-2.3119,-29.8682,1.4019,0,0,270
1373.85,-2.3399,-35.2451,1.4019,0,0,270
1373.86,-2.3399,-37.9158,1.4019,0,0,270
1373.87,-2.3119,-45.4327,1.4019,0,0,270
1373.88,-2.3119,-47.7851,1.4019,0,0,270
1373.89,-2.2224,-52.1891,1.4019,0,0,270
1373.9,-2.1944,-54.2585,1.4019,0,0,270
1373.91,-1.993,-59.9006,1.4019,0,0,270
1373.92,-1.9146,-61.5809,1.4019,0,0,270
1373.93,-1.5844,-67.223,1.4019,0,0,270
1373.94,-1.3885,-69.5046,1.4019,0,0,270
1373.95,-1.1647,-71.5032,1.4019,0,0,270
1373.96,-0.8961,-73.2542,1.4019,0,0,270
1373.97,-0.6386,-74.7753,1.4019,0,0,270
