time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1455.18,5.9987,64.0139,1.4019,0,0,270
1455.19,5.0417,65.9595,1.4019,0,0,270
1455.2,4.5437,66.72,1.4019,0,0,270
1455.21,2.5625,68.7187,1.4019,0,0,270
1455.22,1.7175,69.32,1.4019,0,0,270
1455.23,0.9844,69.8329,1.4019,0,0,270
1455.24,0.3464,70.2574,1.4019,0,0,270
1455.25,-0.1741,70.5581,1.4019,0,0,270
1455.26,-0.37,70.6642,1.4019,0,0,270
1455.27,-0.6386,70.7703,1.4019,0,0,270
1455.28,-0.717,70.7703,1.4019,0,0,270
1455.29,-0.8065,70.5935,1.4019,0,0,270
1455.3,-0.6778,70.3812,1.4019,0,0,270
1455.31,-0.4987,70.1513,1.4019,0,0,270
1455.32,-0.2413,69.9214,1.4019,0,0,270
1455.33,0.0945,69.7622,1.4019,0,0,270
1455.34,0.4639,69.6207,1.4019,0,0,270
1455.35,0.8221,69.5146,1.4019,0,0,270
1455.36,1.0011,69.4792,1.4019,0,0,270
1455.37,1.5496,69.3731,1.4019,0,0,270
1455.38,1.779,69.3731,1.4019,0,0,270
1455.39,1.8686,69.3731,1.4019,0,0,270
1455.4,2.0365,69.3731,1.4019,0,0,270
1455.41,2.154,69.3731,1.4019,0,0,270
1455.42,2.2268,69.3731,1.4019,0,0,270
1455.43,2.2547,69.3908,1.4019,0,0,270
1455.44,2.2883,69.4261,1.4019,0,0,270
1455.45,2.3667,69.4792,1.4019,0,0,270
1455.46,2.5122,69.6561,1.4019,0,0,270
1455.47,2.5457,69.7091,1.4019,0,0,270
1455.48,2.6241,69.7976,1.4019,0,0,270
1455.49,2.6521,69.9037,1.4019,0,0,270
1455.5,2.7025,69.9744,1.4019,0,0,270
1455.51,2.736,70.0098,1.4019,0,0,270
1455.52,2.736,70.0452,1.4019,0,0,270
1455.53,2.764,70.0452,1.4019,0,0,270
1455.54,2.764,70.0806,1.4019,0,0,270
1455.55,2.764,70.0806,1.4019,0,0,270
1455.56,2.764,70.0806,1.4019,0,0,270
1455.57,2.764,70.0806,1.4019,0,0,270
1455.58,2.764,70.0806,1.4019,0,0,270
1455.59,2.792,70.0806,1.4019,0,0,270
1455.6,2.792,70.0806,1.4019,0,0,270
1455.61,2.792,70.1159,1.4019,0,0,270
1455.62,2.792,70.1513,1.4019,0,0,270
1455.63,2.792,70.1513,1.4019,0,0,270
1455.64,2.792,70.1867,1.4019,0,0,270
1455.65,2.792,70.1867,1.4019,0,0,270
1455.66,2.792,70.1867,1.4019,0,0,270
1455.67,2.792,70.1867,1.4019,0,0,270
1455.68,2.764,70.1867,1.4019,0,0,270
1455.69,2.764,70.2044,1.4019,0,0,270
1455.7,2.764,70.2044,1.4019,0,0,270
1455.71,2.736,70.2044,1.4019,0,0,270
1455.72,2.736,70.2044,1.4019,0,0,270
1455.73,2.736,70.169,1.4019,0,0,270
1455.74,2.736,70.169,1.4019,0,0,270
1455.75,2.7025,70.169,1.4019,0,0,270
1455.76,2.7025,70.1336,1.4019,0,0,270
1455.77,2.7025,70.1336,1.4019,0,0,270
1455.78,2.7025,70.1336,1.4019,0,0,270
1455.79,2.7025,70.1336,1.4019,0,0,270
1455.8,2.7025,70.0982,1.4019,0,0,270
1455.81,2.7025,70.0982,1.4019,0,0,270
1455.82,2.7025,70.0982,1.4019,0,0,270
1455.83,2.7025,70.0806,1.4019,0,0,270
1455.84,2.7025,70.0806,1.4019,0,0,270
1455.85,2.7025,70.0452,1.4019,0,0,270
1455.86,2.7025,70.0452,1.4019,0,0,270
1455.87,2.7025,70.0452,1.4019,0,0,270
1455.88,2.7025,70.0452,1.4019,0,0,270
1455.89,2.7025,69.9921,1.4019,0,0,270
1455.9,2.7025,69.9567,1.4019,0,0,270
1455.91,2.7025,69.886,1.4019,0,0,270
1455.92,2.7025,69.7976,1.4019,0,0,270
1455.93,2.7025,69.7268,1.4019,0,0,270
1455.94,2.7025,69.6914,1.4019,0,0,270
1455.95,2.7025,69.6561,1.4019,0,0,270
1455.96,2.7025,69.6207,1.4019,0,0,270
1455.97,2.7025,69.5676,1.4019,0,0,270
1455.98,2.7025,69.5146,1.4019,0,0,270
1455.99,2.7025,69.4792,1.4019,0,0,270
1456,2.7025,69.3908,1.4019,0,0,270
1456.01,2.7025,69.3377,1.4019,0,0,270
1456.02,2.6745,69.1962,1.4019,0,0,270
1456.03,2.6745,69.0724,1.4019,0,0,270
1456.04,2.6465,68.8955,1.4019,0,0,270
1456.05,2.6465,68.5948,1.4019,0,0,270
1456.06,2.6465,68.1527,1.4019,0,0,270
1456.07,2.6745,67.3568,1.4019,0,0,270
1456.08,2.6745,66.101,1.4019,0,0,270
1456.09,2.5961,64.2262,1.4019,0,0,270
1456.1,2.4842,61.8208,1.4019,0,0,270
1456.11,2.3275,58.7786,1.4019,0,0,270
1456.12,2.2435,57.0453,1.4019,0,0,270
1456.13,2.0589,53.1542,1.4019,0,0,270
1456.14,1.8406,48.5025,1.4019,0,0,270
1456.15,1.5496,43.1964,1.4019,0,0,270
1456.16,1.1802,37.1475,1.4019,0,0,270
1456.17,0.5422,26.9245,1.4019,0,0,270
1456.18,0.1449,19.5667,1.4019,0,0,270
1456.19,-0.1517,12.0498,1.4019,0,0,270
1456.2,-0.3588,4.5682,1.4019,0,0,270
1456.21,-0.4595,-2.9134,1.4019,0,0,270
1456.22,-0.4595,-10.3773,1.4019,0,0,270
1456.23,-0.4595,-14.1446,1.4019,0,0,270
1456.24,-0.3308,-21.5023,1.4019,0,0,270
1456.25,-0.1797,-28.5771,1.4019,0,0,270
1456.26,0.005,-35.3335,1.4019,0,0,270
1456.27,0.4079,-47.5021,1.4019,0,0,270
1456.28,0.6318,-52.7905,1.4019,0,0,270
1456.29,0.7325,-55.2313,1.4019,0,0,270
1456.3,0.8948,-59.6707,1.4019,0,0,270
1456.31,0.9732,-63.4557,1.4019,0,0,270
1456.32,0.9732,-66.5155,1.4019,0,0,270
1456.33,0.9732,-67.7713,1.4019,0,0,270
1456.34,0.9228,-69.7876,1.4019,0,0,270
1456.35,0.8444,-71.1849,1.4019,0,0,270
1456.36,0.7549,-72.14,1.4019,0,0,270
1456.37,0.7157,-73.0066,1.4019,0,0,270
1456.38,0.7157,-73.4488,1.4019,0,0,270
1456.39,0.7941,-73.8202,1.4019,0,0,270
1456.4,0.8836,-74.1386,1.4019,0,0,270
1456.41,0.9452,-74.4039,1.4019,0,0,270
1456.42,0.9732,-74.6161,1.4019,0,0,270
