time,pos_x,pos_y,pressure
1207.399,23.61067,-59.51149,0.7468231
1207.409,24.39417,-62.21759,0.7468231
1207.419,25.22245,-64.6407,0.7458456
1207.429,25.99475,-66.85156,0.7438905
1207.439,26.60476,-68.92094,0.7468231
1207.449,27.03009,-70.79575,0.7478006
1207.459,27.39945,-72.51138,0.7468231
1207.469,27.69606,-74.08552,0.7468231
1207.479,27.9479,-75.50047,0.7458456
1207.489,28.13818,-76.73855,0.742913
