time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1353.13,-0.3308,63.4833,1.4019,0,0,270
1353.14,0.5422,64.8629,1.4019,0,0,270
1353.15,1.2306,65.9064,1.4019,0,0,270
1353.16,1.6671,66.6847,1.4019,0,0,270
1353.17,1.9357,67.1976,1.4019,0,0,270
1353.18,2.0253,67.3744,1.4019,0,0,270
1353.19,2.2435,67.7282,1.4019,0,0,270
1353.2,2.2435,67.8166,1.4019,0,0,270
1353.21,2.2435,67.8697,1.4019,0,0,270
1353.22,2.2435,67.9581,1.4019,0,0,270
1353.23,2.2156,68.0643,1.4019,0,0,270
1353.24,2.1764,68.135,1.4019,0,0,270
1353.25,2.1484,68.188,1.4019,0,0,270
1353.26,2.1148,68.188,1.4019,0,0,270
1353.27,2.0868,68.2234,1.4019,0,0,270
1353.28,2.0868,68.2234,1.4019,0,0,270
1353.29,2.0868,68.2234,1.4019,0,0,270
1353.3,2.1148,68.188,1.4019,0,0,270
1353.31,2.1148,68.188,1.4019,0,0,270
1353.32,2.1764,68.188,1.4019,0,0,270
1353.33,2.2044,68.188,1.4019,0,0,270
1353.34,2.2547,68.2588,1.4019,0,0,270
1353.35,2.2883,68.2765,1.4019,0,0,270
1353.36,2.3163,68.2765,1.4019,0,0,270
1353.37,2.3163,68.2765,1.4019,0,0,270
1353.38,2.3163,68.2765,1.4019,0,0,270
1353.39,2.3163,68.2765,1.4019,0,0,270
1353.4,2.3163,68.2765,1.4019,0,0,270
1353.41,2.3443,68.2765,1.4019,0,0,270
1353.42,2.3443,68.3118,1.4019,0,0,270
1353.43,2.3779,68.3118,1.4019,0,0,270
1353.44,2.4058,68.3118,1.4019,0,0,270
1353.45,2.4058,68.3472,1.4019,0,0,270
1353.46,2.4338,68.3472,1.4019,0,0,270
1353.47,2.4674,68.3472,1.4019,0,0,270
1353.48,2.4674,68.3649,1.4019,0,0,270
1353.49,2.4674,68.3649,1.4019,0,0,270
1353.5,2.4674,68.3649,1.4019,0,0,270
1353.51,2.4674,68.3649,1.4019,0,0,270
1353.52,2.4674,68.3649,1.4019,0,0,270
1353.53,2.4674,68.3649,1.4019,0,0,270
1353.54,2.4674,68.4003,1.4019,0,0,270
1353.55,2.4674,68.4357,1.4019,0,0,270
1353.56,2.4674,68.4357,1.4019,0,0,270
1353.57,2.4674,68.4534,1.4019,0,0,270
1353.58,2.4338,68.4887,1.4019,0,0,270
1353.59,2.4338,68.4887,1.4019,0,0,270
1353.6,2.4338,68.4887,1.4019,0,0,270
1353.61,2.4058,68.5241,1.4019,0,0,270
1353.62,2.4058,68.5241,1.4019,0,0,270
1353.63,2.4058,68.5241,1.4019,0,0,270
1353.64,2.3779,68.5241,1.4019,0,0,270
1353.65,2.3779,68.5241,1.4019,0,0,270
1353.66,2.3779,68.5241,1.4019,0,0,270
1353.67,2.3779,68.5241,1.4019,0,0,270
1353.68,2.3779,68.5241,1.4019,0,0,270
1353.69,2.3779,68.5241,1.4019,0,0,270
1353.7,2.3779,68.5241,1.4019,0,0,270
1353.71,2.3779,68.5241,1.4019,0,0,270
1353.72,2.3779,68.5241,1.4019,0,0,270
1353.73,2.3443,68.5241,1.4019,0,0,270
1353.74,2.3443,68.5595,1.4019,0,0,270
1353.75,2.3051,68.5595,1.4019,0,0,270
1353.76,2.3051,68.5595,1.4019,0,0,270
1353.77,2.2771,68.5595,1.4019,0,0,270
1353.78,2.2771,68.5595,1.4019,0,0,270
1353.79,2.2156,68.5595,1.4019,0,0,270
1353.8,2.1764,68.5595,1.4019,0,0,270
1353.81,2.1764,68.5595,1.4019,0,0,270
1353.82,2.1484,68.5595,1.4019,0,0,270
1353.83,2.0756,68.5595,1.4019,0,0,270
1353.84,2.0085,68.5595,1.4019,0,0,270
1353.85,1.8966,68.5064,1.4019,0,0,270
1353.86,1.7399,68.4003,1.4019,0,0,270
1353.87,1.5272,68.1704,1.4019,0,0,270
1353.88,1.2586,67.8166,1.4019,0,0,270
1353.89,0.9116,67.3037,1.4019,0,0,270
1353.9,0.7045,66.9677,1.4019,0,0,270
1353.91,0.1952,66.101,1.4019,0,0,270
1353.92,-1.0751,63.3772,1.4019,0,0,270
1353.93,-1.0751,63.3772,1.4019,0,0,270
1353.94,-2.6197,59.0085,1.4019,0,0,270
1353.95,-3.6551,56.2317,1.4019,0,0,270
1353.96,-4.2035,54.7283,1.4019,0,0,270
1353.97,-5.3452,51.4032,1.4019,0,0,270
1353.98,-6.4477,47.8127,1.4019,0,0,270
1353.99,-7.483,43.8332,1.4019,0,0,270
1354,-8.5687,39.5529,1.4019,0,0,270
1354.01,-9.6265,35.0605,1.4019,0,0,270
1354.02,-10.1022,32.7612,1.4019,0,0,270
1354.03,-10.8801,28.1625,1.4019,0,0,270
1354.04,-11.7251,19.266,1.4019,0,0,270
1354.05,-11.8035,15.1096,1.4019,0,0,270
1354.06,-11.7419,13.0402,1.4019,0,0,270
1354.07,-11.4845,9.0607,1.4019,0,0,270
1354.08,-10.9976,5.2403,1.4019,0,0,270
1354.09,-10.2589,1.4376,1.4019,0,0,270
1354.1,-9.7832,-0.3841,1.4019,0,0,270
1354.11,-7.3375,-7.5473,1.4019,0,0,270
1354.12,-5.7537,-10.8725,1.4019,0,0,270
1354.13,-4.142,-14.1623,1.4019,0,0,270
1354.14,-3.2857,-15.7541,1.4019,0,0,270
1354.15,-1.4277,-18.92,1.4019,0,0,270
1354.16,0.3072,-22.1744,1.4019,0,0,270
1354.17,2.1484,-25.4642,1.4019,0,0,270
1354.18,3.9449,-28.754,1.4019,0,0,270
1354.19,5.6574,-32.1498,1.4019,0,0,270
1354.2,6.5864,-33.8301,1.4019,0,0,270
1354.21,9.8603,-40.4627,1.4019,0,0,270
1354.22,11.4776,-43.7525,1.4019,0,0,270
1354.23,12.9215,-47.0599,1.4019,0,0,270
1354.24,13.6491,-48.6871,1.4019,0,0,270
1354.25,15.7701,-53.4095,1.4019,0,0,270
1354.26,16.4025,-54.9837,1.4019,0,0,270
1354.27,17.5777,-57.9904,1.4019,0,0,270
1354.28,18.1262,-59.4231,1.4019,0,0,270
1354.29,19.9786,-64.6938,1.4019,0,0,270
1354.3,20.902,-66.94,1.4019,0,0,270
1354.31,21.7751,-68.974,1.4019,0,0,270
1354.32,22.5362,-70.6896,1.4019,0,0,270
1354.33,23.1909,-72.193,1.4019,0,0,270
1354.34,23.8681,-73.4665,1.4019,0,0,270
1354.35,24.6013,-74.6338,1.4019,0,0,270
1354.36,24.9706,-75.1821,1.4019,0,0,270
1354.37,25.6758,-76.1726,1.4019,0,0,270
1354.38,26.2634,-77.0923,1.4019,0,0,270
