time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1135.52,-0.6274,-70.0706,0,0,0,270
1135.53,-0.6376,-70.0706,0,0,0,270
1135.54,-0.661,-70.0706,0,0,0,270
1135.55,-0.6638,-70.0706,0,0,0,270
1135.56,-0.689,-70.0706,0,0,0,270
1135.57,-0.7134,-70.0706,0,0,0,270
1135.58,-0.7458,-70.0706,0,0,0,270
1135.59,-0.7505,-70.0706,0,0,0,270
1135.6,-0.7684,-70.0706,0,0,0,270
1135.61,-0.7785,-70.0706,0,0,0,270
1135.62,-0.7918,-70.0706,0,0,0,270
1135.63,-0.8248,-70.0706,0,0,0,270
1135.64,-0.8878,-70.057,0,0,0,270
1135.65,-0.9661,-70.0331,0,0,0,270
1135.66,-1.1161,-70.0125,0,0,0,270
1135.67,-1.4055,-69.886,0,0,0,270
1135.68,-2.1445,-69.517,0,0,0,270
1135.69,-2.7335,-69.2637,0,0,0,270
1135.7,-3.4638,-68.9534,0,0,0,270
1135.71,-4.1899,-68.6556,0,0,0,270
1135.72,-5.0566,-68.2981,0,0,0,270
1135.73,-5.6498,-68.0055,0,0,0,270
1135.74,-6.9493,-67.2693,0,0,0,270
1135.75,-8.0109,-66.5922,0,0,0,270
1135.76,-10.3038,-64.8844,0,0,0,270
1135.77,-13.4716,-62.1161,0,0,0,270
1135.78,-15.7097,-59.839,0,0,0,270
1135.79,-17.2189,-58.0237,0,0,0,270
1135.8,-18.5267,-56.3249,0,0,0,270
1135.81,-19.9297,-54.2723,0,0,0,270
1135.82,-21.9674,-51.1041,0,0,0,270
1135.83,-22.8308,-49.412,0,0,0,270
1135.84,-24.2526,-46.2396,0,0,0,270
1135.85,-25.2698,-43.4905,0,0,0,270
1135.86,-26.2826,-40.177,0,0,0,270
1135.87,-27.4171,-35.1232,0,0,0,270
1135.88,-28.4004,-26.2093,0,0,0,270
1135.89,-28.4554,-22.7434,0,0,0,270
1135.9,-28.4158,-18.1939,0,0,0,270
1135.91,-28.1889,-14.3941,0,0,0,270
1135.92,-27.7962,-10.2388,0,0,0,270
1135.93,-27.442,-7.2251,0,0,0,270
1135.94,-26.9609,-4.1156,0,0,0,270
1135.95,-26.301,-0.2395,0,0,0,270
1135.96,-24.6446,8.715,0,0,0,270
1135.97,-23.3734,15.6465,0,0,0,270
1135.98,-22.3957,20.5155,0,0,0,270
1135.99,-21.5961,24.0165,0,0,0,270
1136,-20.4113,28.799,0,0,0,270
1136.01,-19.4421,32.1521,0,0,0,270
1136.02,-18.1884,36.1311,0,0,0,270
1136.03,-17.0258,39.5084,0,0,0,270
1136.04,-15.9523,42.388,0,0,0,270
1136.05,-15.1401,44.3157,0,0,0,270
1136.06,-13.4168,48.0543,0,0,0,270
1136.07,-9.7701,54.775,0,0,0,270
1136.08,-6.5108,59.6641,0,0,0,270
1136.09,-4.5581,62.234,0,0,0,270
1136.1,-2.4625,64.6546,0,0,0,270
1136.11,-0.8099,66.3312,0,0,0,270
1136.12,0.6951,67.7253,0,0,0,270
1136.13,1.834,68.6136,0,0,0,270
1136.14,3.4977,69.8163,0,0,0,270
1136.15,3.9659,70.1389,0,0,0,270
1136.16,4.7945,70.684,0,0,0,270
1136.17,5.4643,71.0808,0,0,0,270
1136.18,5.6574,71.1392,0,0,0,270
1136.19,5.697,71.1161,0,0,0,270
1136.2,5.7077,71.1064,0,0,0,270
1136.21,5.7077,71.0871,0,0,0,270
1136.22,5.6875,71.0254,0,0,0,270
1136.23,5.6531,70.9582,0,0,0,270
1136.24,5.5903,70.857,0,0,0,270
1136.25,5.5475,70.7827,0,0,0,270
1136.26,5.2261,70.3354,0,0,0,270
1136.27,4.877,69.9783,0,0,0,270
1136.28,4.5771,69.7593,0,0,0,270
1136.29,4.218,69.5846,0,0,0,270
1136.3,3.7825,69.4348,0,0,0,270
1136.31,3.4806,69.3366,0,0,0,270
1136.32,3.0978,69.1912,0,0,0,270
1136.33,2.8069,69.0555,0,0,0,270
1136.34,2.5082,68.8934,0,0,0,270
1136.35,2.3472,68.8092,0,0,0,270
1136.36,1.8022,68.5356,0,0,0,270
1136.37,1.4174,68.4302,0,0,0,270
1136.38,1.2366,68.4023,0,0,0,270
1136.39,1.1497,68.4003,0,0,0,270
1136.4,1.079,68.4003,0,0,0,270
1136.41,1.0247,68.4089,0,0,0,270
1136.42,0.9596,68.4354,0,0,0,270
1136.43,0.923,68.4649,0,0,0,270
1136.44,0.9004,68.4994,0,0,0,270
1136.45,0.9004,68.5276,0,0,0,270
1136.46,0.9004,68.5595,0,0,0,270
1136.47,0.9303,68.5752,0,0,0,270
1136.48,1.0041,68.6088,0,0,0,270
1136.49,1.0318,68.6125,0,0,0,270
1136.5,1.0639,68.6125,0,0,0,270
1136.51,1.0876,68.6125,0,0,0,270
1136.52,1.1019,68.6125,0,0,0,270
1136.53,1.1109,68.6011,0,0,0,270
1136.54,1.1419,68.5772,0,0,0,270
1136.55,1.1684,68.5772,0,0,0,270
1136.56,1.1914,68.5772,0,0,0,270
1136.57,1.1914,68.5598,0,0,0,270
1136.58,1.1914,68.5595,0,0,0,270
1136.59,1.1914,68.5595,0,0,0,270
1136.6,1.1914,68.5748,0,0,0,270
1136.61,1.1914,68.5772,0,0,0,270
1136.62,1.2117,68.5772,0,0,0,270
1136.63,1.2194,68.5772,0,0,0,270
1136.64,1.2393,68.5982,0,0,0,270
1136.65,1.253,68.6125,0,0,0,270
1136.66,1.2654,68.6125,0,0,0,270
1136.67,1.281,68.6125,0,0,0,270
1136.68,1.2875,68.6125,0,0,0,270
1136.69,1.3089,68.6125,0,0,0,270
1136.7,1.3089,68.6125,0,0,0,270
1136.71,1.3089,68.6125,0,0,0,270
1136.72,1.3089,68.6125,0,0,0,270
1136.73,1.3089,68.6125,0,0,0,270
1136.74,1.3351,68.6125,0,0,0,270
1136.75,1.3425,68.6125,0,0,0,270
1136.76,1.3425,68.6125,0,0,0,270
1136.77,1.3425,68.6125,0,0,0,270
1136.78,1.3425,68.6125,0,0,0,270
1136.79,1.3425,68.6125,0,0,0,270
1136.8,1.3425,68.6125,0,0,0,270
1136.81,1.3591,68.6125,0,0,0,270
1136.82,1.3705,68.6125,0,0,0,270
1136.83,1.3705,68.6125,0,0,0,270
1136.84,1.3705,68.6125,0,0,0,270
1136.85,1.3705,68.6125,0,0,0,270
1136.86,1.3705,68.6125,0,0,0,270
1136.87,1.3705,68.6125,0,0,0,270
1136.88,1.3754,68.6187,0,0,0,270
1136.89,1.3985,68.6479,0,0,0,270
1136.9,1.4292,68.6479,0,0,0,270
1136.91,1.4321,68.6479,0,0,0,270
1136.92,1.4321,68.6479,0,0,0,270
1136.93,1.4321,68.6479,0,0,0,270
1136.94,1.4321,68.6479,0,0,0,270
1136.95,1.4321,68.6479,0,0,0,270
1136.96,1.4321,68.6479,0,0,0,270
1136.97,1.4321,68.6479,0,0,0,270
1136.98,1.4321,68.6479,0,0,0,270
1136.99,1.4321,68.6371,0,0,0,270
1137,1.4321,68.6125,0,0,0,270
1137.01,1.4321,68.6125,0,0,0,270
1137.02,1.4321,68.581,0,0,0,270
1137.03,1.4321,68.5137,0,0,0,270
1137.04,1.4321,68.457,0,0,0,270
1137.05,1.4321,68.3219,0,0,0,270
1137.06,1.3863,68.1319,0,0,0,270
1137.07,1.2986,67.7472,0,0,0,270
1137.08,1.2338,67.2723,0,0,0,270
1137.09,1.1772,66.6655,0,0,0,270
1137.1,1.1353,66.1527,0,0,0,270
1137.11,1.0677,65.0365,0,0,0,270
1137.12,1.0224,63.8888,0,0,0,270
1137.13,0.934,61.1856,0,0,0,270
1137.14,0.7397,57.753,0,0,0,270
1137.15,0.5974,55.5681,0,0,0,270
1137.16,0.448,53.5155,0,0,0,270
1137.17,0.2081,50.359,0,0,0,270
1137.18,-0.062,46.9067,0,0,0,270
1137.19,-0.2692,44.2576,0,0,0,270
1137.2,-0.3964,42.433,0,0,0,270
1137.21,-0.638,38.8456,0,0,0,270
1137.22,-0.7425,36.4861,0,0,0,270
1137.23,-0.8352,33.6876,0,0,0,270
1137.24,-0.896,26.6773,0,0,0,270
1137.25,-0.896,20.4238,0,0,0,270
1137.26,-0.896,16.4702,0,0,0,270
1137.27,-0.9199,11.6772,0,0,0,270
1137.28,-0.9668,8.6194,0,0,0,270
1137.29,-1.062,4.2894,0,0,0,270
1137.3,-1.1483,0.7763,0,0,0,270
1137.31,-1.2512,-3.0141,0,0,0,270
1137.32,-1.3905,-9.0194,0,0,0,270
1137.33,-1.4408,-16.0108,0,0,0,270
1137.34,-1.4557,-19.817,0,0,0,270
1137.35,-1.4557,-23.8316,0,0,0,270
1137.36,-1.4269,-29.325,0,0,0,270
1137.37,-1.3866,-32.5347,0,0,0,270
1137.38,-1.4008,-36.5084,0,0,0,270
1137.39,-1.4407,-40.021,0,0,0,270
1137.4,-1.5172,-42.9283,0,0,0,270
1137.41,-1.6164,-45.5497,0,0,0,270
1137.42,-1.7861,-48.8908,0,0,0,270
1137.43,-1.9241,-51.371,0,0,0,270
1137.44,-2.1761,-55.4268,0,0,0,270
1137.45,-2.4086,-60.4204,0,0,0,270
1137.46,-2.4295,-62.4355,0,0,0,270
1137.47,-2.4118,-64.0045,0,0,0,270
1137.48,-2.3511,-65.5253,0,0,0,270
1137.49,-2.2357,-67.5358,0,0,0,270
1137.5,-2.1045,-69.5054,0,0,0,270
1137.51,-2.0014,-71.1971,0,0,0,270
1137.52,-1.9042,-72.7542,0,0,0,270
